file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ResponseLoggingTest.java,io.restassured.module.mockmvc.ResponseLoggingTest,class,10,11,1,10,7,1,0,23,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,35,0,0,0,2,0,17,2,5,1,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\json-schema-validator\src\test\java\io\restassured\module\jsv\JsonSchemaValidatorTest.java,io.restassured.module.jsv.JsonSchemaValidatorTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,7,0,3,1,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\main\java\io\restassured\examples\springmvc\controller\SecuredController.java,io.restassured.examples.springmvc.controller.SecuredController,class,7,7,0,7,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,10,1,0,1,0,0,7,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\AuthConfig.java,io.restassured.internal.http.AuthConfig,class,13,15,2,13,18,1,0,24,0,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,2,0,3,1,0,3,0,0,166,0,0,8,0,3,3,2,9,0,9,1,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ParamConfigITest.java,io.restassured.itest.java.ParamConfigITest,class,3,3,0,3,8,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,1,0,116,0,1,0,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\SecuredControllerTest.java,io.restassured.module.mockmvc.SecuredControllerTest,class,11,11,0,11,12,1,0,32,64,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,33,95,0,0,0,6,0,82,11,7,0,1,1,3,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\path\json\config\JsonParserType.java,io.restassured.path.json.config.JsonParserType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\support\WithJetty.java,io.restassured.examples.springmvc.support.WithJetty,class,13,14,1,13,3,1,1,10,3,0.8333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,32,0,0,0,0,0,2,1,4,0,4,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\filter\log\UrlDecoder.java,io.restassured.filter.log.UrlDecoder,class,0,1,1,0,10,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,2,1,5,0,2,0,6,7,2,7,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\ValidatableResponseOptionsImpl.java,io.restassured.internal.ValidatableResponseOptionsImpl,class,26,28,2,26,75,1,0,49,675,0.8022388,0.0,0.0,67,0,63,4,0,0,63,1,0,0,4,0,1,2,1,0,4,0,1,278,69,0,3,1,0,2,1,8,0,8,2,0,0,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\CustomObjectMappingITest.java,io.restassured.itest.java.CustomObjectMappingITest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\CustomObjectMappingITest.java,io.restassured.itest.java.CustomObjectMappingITest$Anonymous2,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,5,1,5,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\objects\ScalatraObject.java,io.restassured.itest.java.objects.ScalatraObject,class,2,5,3,2,9,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,6,0,6,0,0,0,1,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\specification\MockMvcRequestAsyncConfigurer.java,io.restassured.module.mockmvc.specification.MockMvcRequestAsyncConfigurer,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcResponseAwareMatcherTest.java,io.restassured.module.mockmvc.MockMvcResponseAwareMatcherTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\ResponseSpecBuilderExpectationsTest.java,io.restassured.builder.ResponseSpecBuilderExpectationsTest,class,15,16,1,15,6,1,0,35,9,0.6666667,0.0,0.0,6,3,4,2,0,0,4,0,0,0,4,0,1,3,0,0,0,0,45,42,3,0,0,0,0,97,14,5,0,5,0,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\WithJetty.java,io.restassured.itest.java.support.WithJetty,class,26,112,86,26,15,2,86,50,43,0.875,0.0,0.0,10,7,3,3,4,0,8,0,0,0,4,2,2,2,0,0,2,0,8,121,2,1,1,0,1,21,7,30,7,32,1,0,2,3,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\test\java\io\restassured\path\json\support\Winner.java,io.restassured.path.json.support.Winner,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\mapping\JsonObjectDeserializer.java,io.restassured.internal.path.json.mapping.JsonObjectDeserializer$Anonymous1,anonymous,3,3,0,3,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\HeaderHelper.java,io.restassured.module.spring.commons.HeaderHelper,class,8,17,9,8,37,1,0,34,43,0.85,0.0,0.0,10,9,7,3,0,0,7,0,0,0,2,2,0,2,0,0,2,0,9,124,15,8,5,0,1,10,4,20,2,16,4,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\path\xml\element\Node.java,io.restassured.path.xml.element.Node,interface,2,11,9,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\GivenWhenThenResponseSpecITest.java,io.restassured.itest.java.GivenWhenThenResponseSpecITest,class,6,6,0,6,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,13,1,2,1,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\TypeObjectMappingITest.java,io.restassured.itest.java.TypeObjectMappingITest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\builder\ResponseSpecBuilderPathTest.java,io.restassured.builder.ResponseSpecBuilderPathTest,class,4,4,0,4,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,7,18,2,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\NonMultiPartUploadITest.java,io.restassured.itest.java.NonMultiPartUploadITest,class,5,5,0,5,8,2,0,18,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,35,0,0,0,0,0,18,8,9,0,9,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\RequestSpecMergingITest.java,io.restassured.itest.java.RequestSpecMergingITest,class,7,7,0,7,5,1,0,19,8,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,2,0,0,2,0,2,0,0,47,3,0,0,0,0,27,7,8,0,14,1,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WrapperWebTestClientFactory.java,io.restassured.module.webtestclient.internal.WrapperWebTestClientFactory,class,4,7,3,4,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcRequestSenderImpl.java,io.restassured.module.mockmvc.internal.MockMvcRequestSenderImpl,class,51,53,2,51,143,1,0,168,2103,0.9227774,0.0,0.0,67,4,49,17,0,1,50,0,0,0,23,3,0,23,0,0,22,0,50,580,70,11,17,5,2,52,10,88,11,77,5,5,0,1,244,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientFactory.java,io.restassured.module.webtestclient.internal.WebTestClientFactory,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\ContentTypeTest.java,io.restassured.module.webtestclient.ContentTypeTest,class,10,10,0,10,5,1,0,26,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,15,3,1,2,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\filter\cookie\CookieFilterTest.java,io.restassured.filter.cookie.CookieFilterTest$DuplicateTestFilterContext,innerclass,8,8,0,8,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,4,0,3,0,3,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\specification\AuthenticationSpecification.java,io.restassured.specification.AuthenticationSpecification,interface,5,6,1,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\HTTPBuilder.java,io.restassured.internal.http.HTTPBuilder,class,27,31,4,27,50,1,1,49,327,0.8858561,0.0,0.0,31,0,25,0,6,0,31,1,0,0,13,0,0,2,11,0,3,0,6,305,21,2,8,3,0,9,1,37,3,27,2,0,1,0,434,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\ResultHandlerTest.java,io.restassured.module.mockmvc.ResultHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\main\java\io\restassured\internal\path\xml\NodeChildrenImpl.java,io.restassured.internal.path.xml.NodeChildrenImpl$NodeListIterator,innerclass,1,1,0,1,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ConfigITest.java,io.restassured.itest.java.ConfigITest,class,9,9,0,9,8,2,0,35,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,42,0,0,0,3,0,26,3,5,0,10,1,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\QueryParamsProcessor.java,io.restassured.module.webtestclient.setup.QueryParamsProcessor,class,3,4,1,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,11,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\specification\MockMvcRequestAsyncSender.java,io.restassured.module.mockmvc.specification.MockMvcRequestAsyncSender,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\http\ContentEncoding.java,io.restassured.internal.http.ContentEncoding,class,5,10,5,5,4,1,2,0,6,1.0,0.0,0.0,4,0,2,0,2,0,4,2,0,0,2,2,2,0,0,0,2,0,0,43,2,0,0,0,0,2,0,2,0,2,0,0,3,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\http\HeaderTest.java,io.restassured.http.HeaderTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\matcher\DetailedCookieMatcher.java,io.restassured.matcher.DetailedCookieMatcher,class,3,8,5,3,22,2,0,14,231,0.0,0.0,0.0,22,0,20,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,10,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\csrf\CsrfData.java,io.restassured.internal.csrf.CsrfData,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,1,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\builder\ResponseSpecBuilder.java,io.restassured.builder.ResponseSpecBuilder,class,13,29,16,13,37,1,0,25,0,0.060606062,0.0,0.0,33,0,31,2,0,0,31,0,0,0,1,0,0,1,0,0,1,0,0,154,32,0,1,2,1,3,0,5,1,4,2,0,0,0,274,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\ResponseParserRegistrar.java,io.restassured.internal.ResponseParserRegistrar$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\RequestPathFromLogExtractor.java,io.restassured.itest.java.support.RequestPathFromLogExtractor,class,0,3,3,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\PostAsyncController.java,io.restassured.module.mockmvc.http.PostAsyncController$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\response\ExtractableResponse.java,io.restassured.response.ExtractableResponse,interface,6,9,3,6,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\WebTestClientConfig.java,io.restassured.module.webtestclient.config.WebTestClientConfig,class,3,8,5,3,5,1,0,0,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\support\WithJetty.java,io.restassured.itest.java.support.WithJetty$JettyOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\mapping\JsonPathJsonbObjectDeserializer.java,io.restassured.internal.path.json.mapping.JsonPathJsonbObjectDeserializer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\PostAsyncController.java,io.restassured.module.mockmvc.http.PostAsyncController$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\util\IOUtils.java,io.restassured.internal.util.IOUtils,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,1,0,4,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\internal\UriValidatorTest.java,io.restassured.internal.UriValidatorTest,class,1,1,0,1,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\ValidatableMockMvcResponseImpl.java,io.restassured.module.mockmvc.internal.ValidatableMockMvcResponseImpl,class,13,15,2,13,10,2,0,8,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,48,5,1,0,3,0,0,0,2,0,2,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\RestAssuredTest.java,io.restassured.RestAssuredTest,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,17,0,0,0,0,0,2,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\JsonPrettifier.java,io.restassured.internal.path.json.JsonPrettifier,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\ParserController.java,io.restassured.module.mockmvc.http.ParserController,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\ValidatableResponseImpl.java,io.restassured.internal.ValidatableResponseImpl,class,7,8,1,7,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\internal\WebTestClientRequestLogSpecificationImpl.java,io.restassured.module.webtestclient.internal.WebTestClientRequestLogSpecificationImpl,class,12,14,2,12,17,2,0,20,124,0.7647059,0.0,0.0,17,0,13,4,0,0,13,0,0,0,1,0,0,1,0,0,1,0,1,62,16,0,0,0,0,2,1,7,0,7,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\test\java\io\restassured\specification\ArgumentTest.java,io.restassured.specification.ArgumentTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\FileUploadingITest.java,io.restassured.itest.java.FileUploadingITest,class,4,4,0,4,5,2,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,21,4,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\XMLPostITest.java,io.restassured.itest.java.XMLPostITest,class,3,3,0,3,10,2,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,62,1,2,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\MockMvcSecurityITest.java,io.restassured.examples.springmvc.controller.MockMvcSecurityITest,class,16,16,0,16,10,1,0,32,0,0.6333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,1,2,0,0,0,0,15,50,0,0,0,2,0,73,10,5,0,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\test\java\io\restassured\path\xml\XmlPathErrorMessageTest.java,io.restassured.path.xml.XmlPathErrorMessageTest,class,6,6,0,6,4,1,0,13,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,6,26,0,0,0,1,0,57,0,4,4,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\json-path\src\main\java\io\restassured\internal\path\json\mapping\JsonPathJackson1ObjectDeserializer.java,io.restassured.internal.path.json.mapping.JsonPathJackson1ObjectDeserializer,class,7,9,2,7,4,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,1,0,0,0,5,0,5,1,0,0,0,27,1,0
