file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getReplaceIfExists/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,"CreateProcedureStatement/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,setReplaceIfExists/1[java.lang.Boolean],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getSchemaName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getProcedureName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getCatalogName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getEndDelimiter/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateProcedureStatement.java,liquibase.statement.core.CreateProcedureStatement,getProcedureText/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,"validate/3[T,liquibase.sqlgenerator.Database,liquibase.sqlgenerator.SqlGeneratorChain<T>]",false,76,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,getPriority/0,false,56,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,generateRollbackStatementsIsVolatile/1[liquibase.sqlgenerator.Database],false,75,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,"warn/3[T,liquibase.sqlgenerator.Database,liquibase.sqlgenerator.SqlGeneratorChain<T>]",false,83,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,"supports/2[T,liquibase.sqlgenerator.Database]",false,63,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,"generateSql/3[T,liquibase.sqlgenerator.Database,liquibase.sqlgenerator.SqlGeneratorChain<T>]",false,85,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,generateStatementsIsVolatile/1[liquibase.sqlgenerator.Database],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getSchemaName/0,false,20,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,"GetViewDefinitionStatement/3[java.lang.String,java.lang.String,java.lang.String]",true,10,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getViewName/0,false,24,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getCatalogName/0,false,16,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\test\SnapshotAssert.java,liquibase.test.SnapshotAssert,SnapshotAssert/1[liquibase.test.DatabaseSnapshot],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\test\SnapshotAssert.java,liquibase.test.SnapshotAssert,containsObject/1[liquibase.test.DatabaseObject],false,21,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\test\SnapshotAssert.java,liquibase.test.SnapshotAssert,assertThat/1[liquibase.test.DatabaseSnapshot],false,17,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\test\SnapshotAssert.java,liquibase.test.SnapshotAssert,"checkContainsObject/3[java.lang.Class<T>,java.util.function.Predicate<T>,java.lang.String]",false,29,2,1,1,0,2,6,7,1,1,3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\test\SnapshotAssert.java,liquibase.test.SnapshotAssert,"containsObject/2[java.lang.Class<T>,java.util.function.Predicate<T>]",false,25,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommonArgumentNames.java,liquibase.command.CommonArgumentNames,getArgumentName/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommonArgumentNames.java,liquibase.command.CommonArgumentNames,CommonArgumentNames/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\AddUniqueConstraintStatementTest.java,liquibase.statement.core.AddUniqueConstraintStatementTest,createStatementUnderTest/0,false,6,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\UnlockDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.UnlockDatabaseChangeLogGeneratorTest,UnlockDatabaseChangeLogGeneratorTest/0,true,8,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\UnlockDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.UnlockDatabaseChangeLogGeneratorTest,createSampleSqlStatement/0,false,13,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsCatalogInObjectName/1[java.lang.Class<? extends liquibase.database.core.DatabaseObject>],false,101,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementClause/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementStartWithClause/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsRestrictForeignKeys/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,generateAutoIncrementStartWith/1[java.math.BigInteger],false,136,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getShortName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsTablespaces/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,generateAutoIncrementBy/1[java.math.BigInteger],false,141,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,rollback/0,false,173,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultReservedWords/0,false,191,0,1,1,0,1,1,94,1,1,0,1,0,0,0,0,0,0,90,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDisplayName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getSystemTables/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementByClause/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultDriver/1[java.lang.String],false,88,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsDropTableCascadeConstraints/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsCatalogs/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsInitiallyDeferrableColumns/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,isCorrectDatabaseImplementation/1[liquibase.database.core.DatabaseConnection],false,83,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase/0,true,25,1,3,2,1,1,5,8,0,0,0,5,1,1,0,0,0,0,16,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultPort/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsAutoIncrement/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,configureSession/0,false,178,2,2,2,0,3,9,10,0,0,0,9,0,0,0,0,1,0,2,1,0,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getPriority/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getSystemViews/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getConnectionSchemaName/0,false,151,2,0,0,0,3,9,14,3,2,0,9,0,0,0,1,1,1,2,1,2,0,1,0,0,0,26,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,setConnection/1[liquibase.database.core.DatabaseConnection],false,166,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultDatabaseProductName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsSequences/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\exception\UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,"UnexpectedLiquibaseSdkException/2[java.lang.String,java.lang.Throwable]",true,14,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\exception\UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/1[java.lang.Throwable],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\exception\UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sdk\exception\UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,validate/1[liquibase.precondition.core.Database],false,33,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,setStrategy/1[java.lang.String],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,getSerializedObjectNamespace/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,getName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,warn/1[liquibase.precondition.core.Database],false,28,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,"check/4[liquibase.precondition.core.Database,liquibase.precondition.core.DatabaseChangeLog,liquibase.precondition.core.ChangeSet,liquibase.precondition.core.ChangeExecListener]",false,39,6,2,0,2,4,1,13,0,0,4,1,0,0,0,1,1,0,2,0,0,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeMissing/3[liquibase.diff.output.DatabaseObject,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,71,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeChanged/4[liquibase.diff.output.DatabaseObject,liquibase.diff.output.ObjectDifferences,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,81,4,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"StandardObjectChangeFilter/2[liquibase.diff.output.StandardObjectChangeFilter.FilterType,java.lang.String]",true,36,5,6,2,4,2,6,8,0,1,2,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeUnexpected/3[liquibase.diff.output.DatabaseObject,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,76,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,parseFilter/1[java.lang.String],false,45,3,3,1,2,5,13,23,1,4,1,13,0,0,1,2,0,0,5,4,5,1,3,0,0,1,18,4,0,false
