file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$ByteBufferHandler,"onEvent/3[java.nio.ByteBuffer,long,boolean]",false,107,1,2,0,2,3,5,9,0,3,3,5,0,0,1,1,0,0,0,2,4,2,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$ByteBufferHandler,getTotal/0,false,121,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$ByteBufferHandler,getBatchesProcessed/0,false,126,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOffHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOffHeapThroughputTest$ByteBufferHandler,"reset/2[java.util.concurrent.CountDownLatch,long]",false,131,1,2,1,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\AbstractPerfTestQueue.java,com.lmax.disruptor.AbstractPerfTestQueue,runQueuePass/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\AbstractPerfTestQueue.java,com.lmax.disruptor.AbstractPerfTestQueue,getRequiredProcessorCount/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\AbstractPerfTestQueue.java,com.lmax.disruptor.AbstractPerfTestQueue,testImplementations/0,false,25,2,9,7,2,3,9,14,0,3,0,9,2,1,1,0,0,0,5,1,4,1,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\AbstractPerfTestQueue.java,com.lmax.disruptor.AbstractPerfTestQueue,"printResults/3[java.lang.String,long[],long[]]",false,47,1,0,0,0,2,3,5,0,1,3,3,0,0,1,0,0,0,1,1,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$IncrementAndGet,arbiter/1[com.lmax.disruptor.J_Result],false,45,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$IncrementAndGet,actor2/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$IncrementAndGet,actor1/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\util\UnsafeAccess.java,com.lmax.disruptor.util.UnsafeAccess,(initializer 1),false,12,1,26,0,26,2,4,14,1,2,0,4,0,0,0,0,1,0,2,0,3,0,2,0,0,1,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\util\UnsafeAccess.java,com.lmax.disruptor.util.UnsafeAccess,getUnsafe/0,false,37,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventTranslatorTwoArg.java,com.lmax.disruptor.EventTranslatorTwoArg,"translateTo/4[T,long,A,B]",false,28,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SingleProducerSequencer.java,com.lmax.disruptor.SingleProducerSequencerFields,"SingleProducerSequencerFields/2[int,com.lmax.disruptor.WaitStrategy]",true,45,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueQueuePublisher.java,com.lmax.disruptor.support.ValueQueuePublisher,run/0,false,37,0,0,0,0,3,3,11,0,1,0,3,0,0,1,0,1,0,0,1,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueQueuePublisher.java,com.lmax.disruptor.support.ValueQueuePublisher,"ValueQueuePublisher/3[java.util.concurrent.CyclicBarrier,java.util.concurrent.BlockingQueue<java.lang.Long>,long]",true,29,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$CompareAndSet,actor1/1[com.lmax.disruptor.ZZJ_Result],false,63,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$CompareAndSet,actor2/1[com.lmax.disruptor.ZZJ_Result],false,69,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$CompareAndSet,arbiter/1[com.lmax.disruptor.ZZJ_Result],false,75,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEvent.java,com.lmax.disruptor.examples.longevent.LongEvent,toString/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEvent.java,com.lmax.disruptor.examples.longevent.LongEvent,set/1[long],false,9,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventTranslatorVararg.java,com.lmax.disruptor.EventTranslatorVararg,"translateTo/3[T,long,java.lang.Object[]]",false,26,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValuePublisher.java,com.lmax.disruptor.support.ValuePublisher,"ValuePublisher/3[java.util.concurrent.CyclicBarrier,com.lmax.disruptor.RingBuffer<com.lmax.disruptor.support.ValueEvent>,long]",true,30,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValuePublisher.java,com.lmax.disruptor.support.ValuePublisher,run/0,false,38,2,4,0,4,3,5,14,0,3,0,5,0,0,1,0,1,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,"onEvent/3[com.lmax.disruptor.support.TestEvent,long,boolean]",false,43,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,DelayedEventHandler/0,true,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,DelayedEventHandler/1[java.util.concurrent.CyclicBarrier],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,awaitStart/0,false,89,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,onStart/0,false,68,0,0,0,0,3,1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,onShutdown/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,stopWaiting/0,false,53,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,processEvent/0,false,48,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\DelayedEventHandler.java,com.lmax.disruptor.dsl.stubs.DelayedEventHandler,waitForAndSetFlag/1[boolean],false,58,0,2,2,0,4,4,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,signalAllWhenBlocking/0,false,146,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,"withLock/3[long,long,java.util.concurrent.TimeUnit]",false,63,2,6,4,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,"withSleep/3[long,long,java.util.concurrent.TimeUnit]",false,99,2,6,4,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,"waitFor/4[long,com.lmax.disruptor.Sequence,com.lmax.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,108,3,2,0,2,7,4,26,2,4,4,4,0,0,1,2,0,1,0,3,6,1,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,"PhasedBackoffWaitStrategy/4[long,long,java.util.concurrent.TimeUnit,com.lmax.disruptor.WaitStrategy]",true,45,1,3,3,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\PhasedBackoffWaitStrategy.java,com.lmax.disruptor.PhasedBackoffWaitStrategy,"withLiteLock/3[long,long,java.util.concurrent.TimeUnit]",false,81,2,2,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,"hasBacklog/2[long,boolean]",false,63,2,4,0,4,7,4,13,2,1,2,4,0,0,2,0,0,1,0,0,1,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getEventProcessorFor/1[com.lmax.disruptor.EventHandler<T>],false,103,5,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getSequenceFor/1[com.lmax.disruptor.EventHandler<T>],false,114,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,unMarkEventProcessorsAsEndOfChain/1[com.lmax.disruptor.Sequence[]],false,119,3,2,0,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,add/1[com.lmax.disruptor.EventProcessor],false,56,3,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getBarrierFor/1[com.lmax.disruptor.EventHandler<T>],false,133,5,2,0,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getEventProcessorInfo/1[com.lmax.disruptor.EventHandler<T>],false,139,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getLastSequenceInChain/1[boolean],false,88,2,3,0,3,5,6,10,1,2,1,6,0,0,1,0,0,1,0,0,2,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,iterator/0,false,128,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,getEventProcessorInfo/1[com.lmax.disruptor.Sequence],false,144,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\ConsumerRepository.java,com.lmax.disruptor.dsl.ConsumerRepository,"add/3[com.lmax.disruptor.EventProcessor,com.lmax.disruptor.EventHandler<? super T>,com.lmax.disruptor.SequenceBarrier]",false,48,5,2,0,2,1,4,6,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToThreeSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToThreeSequencedThroughputTest,runDisruptorPass/0,false,119,3,6,0,6,3,10,20,1,6,0,10,0,0,2,0,0,2,0,4,7,4,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToThreeSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToThreeSequencedThroughputTest,getRequiredProcessorCount/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToThreeSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToThreeSequencedThroughputTest,main/1[java.lang.String[]],false,149,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\ThreeToThreeSequencedThroughputTest.java,com.lmax.disruptor.sequenced.ThreeToThreeSequencedThroughputTest,(initializer 1),false,89,5,26,0,26,3,4,11,0,2,0,4,0,0,2,0,0,0,0,2,6,1,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldAddOneSequenceToGroup/0,false,37,3,5,0,5,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldSetGroupSequenceToSameValue/0,false,116,3,5,0,5,1,4,11,0,4,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldAddWhileRunning/0,false,133,5,8,0,8,2,8,12,0,5,0,8,0,0,1,0,0,0,0,6,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldNotFailIfTryingToRemoveNotExistingSequence/0,false,48,3,4,0,4,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldReportSizeOfGroup/0,false,70,3,4,0,4,1,3,7,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldRemoveSequenceFromGroup/0,false,81,3,7,0,7,1,7,11,0,3,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldReturnMaxSequenceWhenEmptyGroup/0,false,30,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldReportTheMinimumSequenceForGroupOfTwo/0,false,57,3,5,0,5,1,4,8,0,3,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceGroupTest.java,com.lmax.disruptor.SequenceGroupTest,shouldRemoveSequenceFromGroupWhereItBeenAddedMultipleTimes/0,false,98,3,7,0,7,1,7,12,0,3,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldSupportMultipleCustomProcessorsAsDependencies/0,false,521,11,10,0,10,1,10,13,0,7,0,10,2,2,0,0,0,0,0,2,7,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldApplyDefaultExceptionHandlerToExistingEventProcessors/0,false,364,6,6,0,6,1,5,11,0,5,0,5,2,1,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,"assertProducerReaches/3[com.lmax.disruptor.dsl.stubs.StubPublisher,int,boolean]",false,662,1,2,1,1,4,6,14,0,3,3,6,0,0,1,0,0,0,2,1,3,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldTrackEventHandlersByIdentityNotEquality/0,false,291,2,0,0,0,1,3,9,0,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldOnlyApplyExceptionsHandlersSpecifiedViaHandleExceptionsWithOnNewEventProcessors/0,false,327,7,7,0,7,1,5,12,0,5,0,5,2,1,0,0,0,0,1,0,5,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,assertThatCountDownLatchIsZero/1[java.util.concurrent.CountDownLatch],false,736,0,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldAllowEventHandlerWithSuperType/0,false,581,5,3,0,3,1,2,6,0,2,0,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldTrackRemainingCapacity/0,false,559,8,5,0,5,2,8,11,0,5,0,8,1,1,1,1,0,0,0,9,3,2,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldSupportCustomProcessorsAsDependencies/0,false,456,11,9,0,9,1,9,10,0,5,0,9,2,2,0,0,0,0,0,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldAllowChainingEventHandlersWithSuperType/0,false,592,7,5,0,5,1,4,7,0,3,0,4,2,2,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,shouldSetSequenceForHandlerIfAddedAfterPublish/0,false,165,6,6,0,6,1,7,16,0,4,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\DisruptorTest.java,com.lmax.disruptor.dsl.DisruptorTest,"assertThatCountDownLatchEquals/2[java.util.concurrent.CountDownLatch,long]",false,730,0,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
