file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/6[com.bumptech.glide.request.target.Context,int,int,int,com.bumptech.glide.request.target.RemoteViews,int[]]",true,49,4,2,0,2,2,2,11,0,0,6,2,0,0,0,1,0,0,4,1,5,0,1,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/4[com.bumptech.glide.request.target.Context,int,com.bumptech.glide.request.target.RemoteViews,int[]]",true,71,3,11,11,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/4[com.bumptech.glide.request.target.Context,int,com.bumptech.glide.request.target.RemoteViews,com.bumptech.glide.request.target.ComponentName]",true,114,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,setBitmap/1[com.bumptech.glide.request.target.Bitmap],false,139,3,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"AppWidgetTarget/6[com.bumptech.glide.request.target.Context,int,int,int,com.bumptech.glide.request.target.RemoteViews,com.bumptech.glide.request.target.ComponentName]",true,93,4,1,0,1,1,1,8,0,0,6,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,onLoadCleared/1[com.bumptech.glide.request.target.Drawable],false,135,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,update/0,false,119,1,1,1,0,2,2,9,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,"onResourceReady/2[com.bumptech.glide.request.target.Bitmap,com.bumptech.glide.request.transition.Transition<? super com.bumptech.glide.request.target.Bitmap>]",false,130,5,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,getCompilation/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,setUp/0,false,32,4,3,0,3,1,7,4,0,0,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilation_generatesExpectedGeneratedRequestManagerFactory/0,false,86,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilation_generatesExpectedGlideOptionsClass/0,false,47,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilation_generatesExpectedGlideRequestsClass/0,false,63,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,forResource/1[java.lang.String],false,92,1,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilation_generatesExpectedGlideRequestClass/0,false,55,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilationGeneratesExpectedGlideAppClass/0,false,71,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithExcludesTest,compilation_generatesExpectedGeneratedAppGlideModuleImpl/0,false,78,3,2,0,2,1,5,3,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"MultiClassKey/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.Class<?>]",true,22,3,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"set/2[java.lang.Class<?>,java.lang.Class<?>]",false,26,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,MultiClassKey/0,true,13,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"set/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.Class<?>]",false,30,2,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,hashCode/0,false,67,0,0,0,0,2,1,6,1,1,0,1,0,0,0,1,0,1,0,3,3,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,equals/1[java.lang.Object],false,43,2,1,0,1,7,3,19,6,1,1,3,0,0,0,3,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,"MultiClassKey/2[java.lang.Class<?>,java.lang.Class<?>]",true,17,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\svg\src\main\java\com\bumptech\glide\samples\svg\SvgDecoder.java,com.bumptech.glide.samples.svg.SvgDecoder,"handles/2[java.io.InputStream,com.bumptech.glide.samples.svg.Options]",false,19,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\svg\src\main\java\com\bumptech\glide\samples\svg\SvgDecoder.java,com.bumptech.glide.samples.svg.SvgDecoder,"decode/4[java.io.InputStream,int,int,com.bumptech.glide.samples.svg.Options]",false,26,5,0,0,0,4,3,15,1,1,4,3,0,0,0,2,1,0,1,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,build/1[com.bumptech.glide.load.model.MultiModelLoaderFactory],false,120,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,getDataClass/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,"open/3[com.bumptech.glide.load.model.Theme,com.bumptech.glide.load.model.Resources,int]",false,103,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,close/1[com.bumptech.glide.load.model.AssetFileDescriptor],false,108,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,teardown/0,false,125,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$AssetFileDescriptorFactory,AssetFileDescriptorFactory/1[com.bumptech.glide.load.model.Context],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,onLoadFailed/1[java.lang.Exception],false,152,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,"MultiFetcher/2[java.util.List<com.bumptech.glide.load.data.DataFetcher<Data>>,com.bumptech.glide.load.model.Pool<java.util.List<java.lang.Throwable>>]",true,88,4,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,cancel/0,false,123,2,1,0,1,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,onDataReady/1[Data],false,143,4,2,0,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,"loadData/2[com.bumptech.glide.load.model.Priority,com.bumptech.glide.load.data.DataFetcher.DataCallback<? super Data>]",false,96,5,2,0,2,2,4,9,0,0,2,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,getDataSource/0,false,138,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,startNextOrFail/0,false,157,3,3,0,3,3,4,13,1,0,0,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,cleanup/0,false,112,2,1,0,1,3,2,9,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader$MultiFetcher,getDataClass/0,false,132,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetLibraryGlideModule.java,com.bumptech.glide.integration.cronet.CronetLibraryGlideModule,"registerComponents/3[com.bumptech.glide.integration.cronet.Context,com.bumptech.glide.Glide,com.bumptech.glide.integration.cronet.Registry]",false,26,10,3,0,3,1,2,10,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadBytesTest.java,com.bumptech.glide.LoadBytesTest$Anonymous1,run/0,false,200,1,38,0,38,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader$Factory,Factory/0,true,106,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader$Factory,teardown/0,false,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader$Factory,build/1[com.bumptech.glide.load.model.MultiModelLoaderFactory],false,112,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader$Factory,getInstance/0,false,96,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\test\CompilationProvider.java,com.bumptech.glide.annotation.compiler.test.CompilationProvider,getCompilation/0,false,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader,getInstance/0,false,21,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader,UnitModelLoader/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader,"buildLoadData/4[Model,int,int,com.bumptech.glide.load.Options]",false,37,6,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UnitModelLoader.java,com.bumptech.glide.load.model.UnitModelLoader,handles/1[Model],false,42,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\GranularRoundedCorners.java,com.bumptech.glide.load.resource.bitmap.GranularRoundedCorners,equals/1[java.lang.Object],false,37,1,0,0,0,2,0,7,2,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\GranularRoundedCorners.java,com.bumptech.glide.load.resource.bitmap.GranularRoundedCorners,updateDiskCacheKey/1[java.security.MessageDigest],false,57,2,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\GranularRoundedCorners.java,com.bumptech.glide.load.resource.bitmap.GranularRoundedCorners,"GranularRoundedCorners/4[float,float,float,float]",true,22,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\GranularRoundedCorners.java,com.bumptech.glide.load.resource.bitmap.GranularRoundedCorners,hashCode/0,false,49,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\GranularRoundedCorners.java,com.bumptech.glide.load.resource.bitmap.GranularRoundedCorners,"transform/4[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.resource.bitmap.Bitmap,int,int]",false,31,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsParserToPool/0,false,120,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,setUp/0,false,51,9,2,0,2,1,12,11,0,1,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsParserToPoolWhenParserThrows/0,false,126,2,1,0,1,2,9,10,0,0,0,9,0,0,0,0,1,0,2,3,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsNullIfParsedHeaderHasOpenError/0,false,113,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testDoesNotHandleStreamIfEnabledButNotAGif/0,false,77,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsNullIfGifDecoderFailsToDecodeFirstFrame/0,false,139,3,3,0,3,1,8,6,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testHandlesStreamIfContainsGifHeaderAndDisabledIsNotSet/0,false,82,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testDoesNotHandleStreamIfDisabled/0,false,93,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsNullIfParsedHeaderHasZeroFrames/0,false,99,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testHandlesStreamIfContainsGifHeaderAndDisabledIsFalse/0,false,87,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\gif\ByteBufferGifDecoderTest.java,com.bumptech.glide.load.resource.gif.ByteBufferGifDecoderTest,testReturnsNullIfParsedHeaderHasFormatError/0,false,106,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
