file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendAnimation],false,271,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendPhoto],false,200,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendVideoNote],false,204,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet],false,250,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendAnimation],false,187,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.stickers.SetStickerSetThumb],false,243,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendAudio],false,115,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,"executeAsync/2[Method,Callback]",false,43,7,3,1,2,3,1,9,0,0,2,1,1,1,0,2,0,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[Method],false,60,5,3,1,2,2,1,6,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,getMeAsync/0,false,82,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup],false,132,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendSticker],false,113,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,sendApiMethod/1[Method],false,284,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,getWebhookInfoAsync/1[org.telegram.telegrambots.meta.updateshandlers.SentCallback<org.telegram.telegrambots.meta.api.objects.WebhookInfo>],false,97,5,4,1,3,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendVideoNote],false,111,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.stickers.SetStickerSetThumb],false,155,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.stickers.AddStickerToSet],false,147,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,AbsSender/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendMediaGroup],false,223,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,getMeAsync/1[org.telegram.telegrambots.meta.updateshandlers.SentCallback<org.telegram.telegrambots.meta.api.objects.User>],false,90,5,4,1,3,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendPhoto],false,107,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[Method],false,53,5,2,0,2,2,1,6,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto],false,229,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.stickers.AddStickerToSet],false,236,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendDocument],false,105,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendSticker],false,206,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendAudio],false,208,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet],false,163,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendVideo],false,109,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.send.SendVoice],false,123,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia],false,179,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.stickers.UploadStickerFile],false,257,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia],false,264,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendDocument],false,198,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendVideo],false,202,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,"sendApiMethodAsync/2[Method,Callback]",false,280,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,sendApiMethodAsync/1[Method],false,282,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,execute/1[org.telegram.telegrambots.meta.api.methods.stickers.UploadStickerFile],false,171,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,getMe/0,false,69,3,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,executeAsync/1[org.telegram.telegrambots.meta.api.methods.send.SendVoice],false,215,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\bots\AbsSender.java,org.telegram.telegrambots.meta.bots.AbsSender,getWebhookInfoAsync/0,false,86,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\MessageEntity.java,org.telegram.telegrambots.meta.api.objects.MessageEntity,computeText/1[java.lang.String],false,106,0,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnhideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.UnhideGeneralForumTopic$UnhideGeneralForumTopicBuilder,chatId/1[java.lang.Long],false,64,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatPhoto$SetChatPhotoBuilder,chatId/1[java.lang.Long],false,72,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\toggle\BareboneToggleTest.java,org.telegram.abilitybots.api.toggle.BareboneToggleTest,tearDown/0,false,34,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\toggle\BareboneToggleTest.java,org.telegram.abilitybots.api.toggle.BareboneToggleTest,throwsOnProcessingAbility/0,false,45,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\toggle\BareboneToggleTest.java,org.telegram.abilitybots.api.toggle.BareboneToggleTest,turnsOffAllAbilities/0,false,40,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\toggle\BareboneToggleTest.java,org.telegram.abilitybots.api.toggle.BareboneToggleTest,setUp/0,false,25,6,5,0,5,1,2,7,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSendVenue/0,false,328,2,2,2,0,1,9,3,1,0,0,9,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getChatMember/0,false,154,2,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getKeyboardMarkup/0,false,237,4,4,1,3,1,8,15,1,4,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getGetMe/0,false,185,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSetGameScore/0,false,341,1,2,2,0,1,6,3,1,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getAnswerCallbackQuery/0,false,78,1,2,2,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getInputMessageContent/0,false,286,1,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSendMessage/0,false,67,2,2,2,0,1,8,3,1,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,BotApiMethodHelperFactory/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getForwardMessage/0,false,130,2,2,2,0,1,6,3,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSendGame/0,false,310,2,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getAnswerInlineQuery/0,false,87,2,4,2,2,1,12,3,1,0,0,12,2,3,0,0,0,0,4,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getInlineQueryResultPhoto/0,false,269,2,3,1,2,1,15,3,1,0,0,15,2,1,0,0,0,0,7,2,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSendContact/0,false,225,3,3,2,1,1,9,3,1,0,0,9,1,1,0,0,0,0,4,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getLeaveChat/0,false,210,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getSendInvoice/0,false,359,3,3,2,1,1,13,5,1,1,0,13,0,0,0,0,0,0,8,5,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getGetGameHighScores/0,false,176,2,2,2,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\BotApiMethodHelperFactory.java,org.telegram.telegrambots.test.BotApiMethodHelperFactory,getEditMessageText/0,false,111,2,3,2,1,1,8,3,1,0,0,8,1,1,0,0,0,0,2,1,0,0,0,0,0,0,7,9,0,false
