file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\main\java\org\apache\kafka\raft\internals\FuturePurgatory.java,org.apache.kafka.raft.internals.FuturePurgatory,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\errors\InvalidSessionTimeoutException.java,org.apache.kafka.common.errors.InvalidSessionTimeoutException,class,1,1,0,1,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\resources\ConnectorsResource.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResource$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableAggregateTest.java,org.apache.kafka.streams.kstream.internals.KTableAggregateTest,class,14,15,1,14,8,1,0,34,0,0.26666668,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,1,0,5,0,0,5,0,14,93,3,0,0,4,0,118,72,29,1,39,2,0,0,5,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\security\scram\internals\ScramSaslServer.java,org.apache.kafka.common.security.scram.internals.ScramSaslServer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\resources\ConnectorsResource.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResource$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\internals\TopicTest.java,org.apache.kafka.common.internals.TopicTest,class,2,2,0,2,16,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,50,0,9,0,1,0,44,4,12,2,12,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\resources\ConnectorsResource.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResource$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\resources\ConnectorsResource.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResource$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\FetchSessionHandler.java,org.apache.kafka.clients.FetchSessionHandler,class,11,15,4,11,49,1,0,31,25,0.68,0.0,0.0,15,1,9,3,0,3,12,0,0,0,5,0,0,5,0,0,2,0,9,352,25,2,6,0,5,51,6,35,6,20,3,0,2,0,210,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\foreignkeyjoin\SubscriptionWrapperSerdeTest.java,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionWrapperSerdeTest,class,6,6,0,6,12,1,0,17,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,24,46,68,0,68,0,0,0,12,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\CoordinatorRequestManager.java,org.apache.kafka.clients.consumer.internals.CoordinatorRequestManager,class,18,25,7,18,17,1,0,42,0,0.6527778,0.0,0.0,8,0,4,4,0,0,4,0,0,0,9,1,0,9,0,0,6,0,9,100,9,0,5,0,0,9,6,24,5,22,2,0,0,1,169,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\storage\ConfigBackingStore.java,org.apache.kafka.connect.storage.ConfigBackingStore,interface,5,13,8,5,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\record\AbstractLegacyRecordBatch.java,org.apache.kafka.common.record.AbstractLegacyRecordBatch$Anonymous1,anonymous,2,2,0,2,5,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\image\ClientQuotasDelta.java,org.apache.kafka.image.ClientQuotasDelta,class,6,9,3,6,14,1,0,18,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,54,3,3,1,0,0,2,0,13,2,15,3,0,0,2,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\StateStoreContext.java,org.apache.kafka.streams.processor.StateStoreContext,interface,8,50,42,8,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\DescribeMetadataQuorumOptions.java,org.apache.kafka.clients.admin.DescribeMetadataQuorumOptions,class,2,7,5,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\examples\src\main\java\org\apache\kafka\streams\examples\pageview\PageViewTypedDemo.java,org.apache.kafka.streams.examples.pageview.PageViewTypedDemo,class,20,20,0,20,3,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,117,2,0,1,1,0,10,8,19,0,17,2,1,7,3,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\consumer\internals\TopicPartitionComparatorTest.java,org.apache.kafka.clients.consumer.internals.TopicPartitionComparatorTest,class,3,3,0,3,9,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,0,5,0,0,5,0,0,22,0,0,0,0,0,4,9,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\main\java\org\apache\kafka\tools\VerifiableConsumer.java,org.apache.kafka.tools.VerifiableConsumer$PartitionsRevoked,innerclass,3,3,0,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\image\ClientQuotaDelta.java,org.apache.kafka.image.ClientQuotaDelta,class,2,3,1,2,14,1,0,21,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,45,2,3,1,0,0,0,0,4,0,4,3,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\upgrade-system-tests-33\src\test\java\org\apache\kafka\streams\tests\SmokeTestUtil.java,Agg,innerclass,4,5,1,4,5,1,0,1,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,0,2,0,2,8,0,0,0,4,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\agent\WorkerManager.java,org.apache.kafka.trogdor.agent.WorkerManager$DestroyAllWorkers,innerclass,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,2,0,1,0,1,2,0,0,0,26,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\network\SslSelectorTest.java,org.apache.kafka.common.network.SslSelectorTest$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror-client\src\main\java\org\apache\kafka\connect\mirror\Heartbeat.java,org.apache.kafka.connect.mirror.Heartbeat,class,6,10,4,6,16,1,0,21,41,0.7878788,0.0,0.0,15,2,6,4,0,5,11,0,0,0,11,8,8,3,0,0,11,0,7,90,14,0,1,0,0,5,2,29,1,29,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\storage\KafkaStatusBackingStoreTest.java,org.apache.kafka.connect.storage.KafkaStatusBackingStoreTest,class,23,24,1,23,16,1,0,50,0,0.359375,0.0,0.0,16,1,15,1,0,0,15,0,0,0,8,4,0,6,0,2,5,0,14,228,8,0,0,0,7,70,59,53,3,58,1,1,0,10,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\metadata\storage\ConsumerTask.java,org.apache.kafka.server.log.remote.metadata.storage.ConsumerTask,class,15,17,2,15,41,1,0,64,0,0.76470584,0.0,0.0,14,0,7,7,0,0,7,0,0,0,17,2,0,17,0,0,10,0,22,209,6,7,1,6,0,20,2,40,2,32,4,0,0,3,184,0,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\metadata\migration\KRaftMigrationDriverTest.java,org.apache.kafka.metadata.migration.KRaftMigrationDriverTest$NoOpRecordConsumer,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\FilteredCacheIteratorTest.java,org.apache.kafka.streams.state.internals.FilteredCacheIteratorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\FilteredCacheIteratorTest.java,org.apache.kafka.streams.state.internals.FilteredCacheIteratorTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\FilteredCacheIteratorTest.java,org.apache.kafka.streams.state.internals.FilteredCacheIteratorTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\main\java\org\apache\kafka\tools\VerifiableConsumer.java,org.apache.kafka.tools.VerifiableConsumer$ShutdownComplete,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\controller\ResultOrErrorTest.java,org.apache.kafka.controller.ResultOrErrorTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,3,5,0,5,0,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\EmitStrategy.java,org.apache.kafka.streams.kstream.EmitStrategy,interface,5,22,17,5,3,1,0,1,3,1.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,32,2,0,0,0,0,0,0,1,0,1,0,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\transforms\src\main\java\org\apache\kafka\connect\transforms\ReplaceField.java,org.apache.kafka.connect.transforms.ReplaceField$Key,innerclass,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\consumer\ConsumerRecordTest.java,org.apache.kafka.clients.consumer.ConsumerRecordTest,class,5,5,0,5,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,8,9,21,0,19,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredVersionedKeyValueStoreTest.java,org.apache.kafka.streams.state.internals.MeteredVersionedKeyValueStoreTest,class,33,34,1,33,29,1,0,57,0,0.8239565,0.0,0.0,29,0,25,4,0,0,25,0,0,0,19,12,0,19,0,0,16,0,2,171,3,0,0,0,0,25,9,37,1,36,0,0,0,8,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\upgrade-system-tests-33\src\test\java\org\apache\kafka\streams\tests\SmokeTestDriver.java,TestCallback,innerclass,5,6,1,5,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,1,0,0,0,1,2,0,2,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\ConsumerNetworkClient.java,org.apache.kafka.clients.consumer.internals.ConsumerNetworkClient,class,20,40,20,20,72,1,0,83,86,0.8333334,0.0,0.0,36,0,28,6,0,2,30,0,0,0,14,1,0,14,0,0,14,0,5,419,19,12,7,14,1,4,8,38,3,35,3,0,3,0,283,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\AlterConfigsRequest.java,org.apache.kafka.common.requests.AlterConfigsRequest$Builder,innerclass,6,6,0,6,4,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,2,0,0,0,1,0,2,0,2,2,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\resource\Resource.java,org.apache.kafka.common.resource.Resource,class,3,4,1,3,9,1,0,6,0,0.6071428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,2,2,0,0,4,0,4,32,7,0,1,0,3,5,0,5,1,5,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\foreignkeyjoin\SubscriptionResponseWrapperSerde.java,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResponseWrapperSerde$SubscriptionResponseWrapperDeserializer,innerclass,7,7,0,7,7,1,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,39,1,0,2,0,2,1,10,15,3,9,1,0,0,0,33,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\main\java\org\apache\kafka\tools\VerifiableConsumer.java,org.apache.kafka.tools.VerifiableConsumer$RecordSetSummary,innerclass,2,2,0,2,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\core\src\test\java\kafka\test\ClusterGenerator.java,kafka.test.ClusterGenerator,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\test\java\org\apache\kafka\server\log\remote\metadata\storage\TopicBasedRemoteLogMetadataManagerRestartTest.java,org.apache.kafka.server.log.remote.metadata.storage.TopicBasedRemoteLogMetadataManagerRestartTest,class,14,15,1,14,9,1,0,42,0,0.625,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,3,0,12,79,1,0,1,0,0,4,33,22,1,22,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\connector\policy\PrincipalConnectorClientConfigOverridePolicy.java,org.apache.kafka.connect.connector.policy.PrincipalConnectorClientConfigOverridePolicy,class,4,5,1,4,3,2,0,7,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,2,13,2,0,0,0,0,3,0,2,1,2,0,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\tools\src\test\java\org\apache\kafka\tools\TransactionsCommandTest.java,org.apache.kafka.tools.TransactionsCommandTest,class,32,33,1,32,45,1,0,79,582,0.8682926,0.0,0.0,41,0,26,15,0,0,26,0,0,0,5,0,0,5,0,0,5,0,107,372,4,1,2,0,0,196,125,144,6,146,2,0,0,2,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\test\TestUtils.java,org.apache.kafka.test.TestUtils,class,16,47,31,16,73,1,0,101,930,0.9722222,0.0,0.0,44,44,44,0,0,0,44,0,0,0,9,9,8,1,0,0,9,0,46,297,31,9,4,8,0,34,14,48,8,46,3,0,0,5,319,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\security\oauthbearer\internals\unsecured\OAuthBearerUnsecuredJwsTest.java,org.apache.kafka.common.security.oauthbearer.internals.unsecured.OAuthBearerUnsecuredJwsTest,class,4,5,1,4,19,1,0,39,43,0.85,0.0,0.0,10,6,4,6,0,0,4,0,0,0,2,2,0,2,0,0,2,0,17,106,4,2,5,0,0,58,19,37,12,37,3,0,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\controller\QuorumController.java,org.apache.kafka.controller.QuorumController$ControllerWriteEvent,innerclass,12,12,0,12,13,1,0,30,0,0.61224496,0.0,0.0,7,0,4,0,0,3,7,0,0,0,7,0,0,7,0,0,5,0,7,92,2,0,1,0,0,8,1,16,5,12,2,1,0,0,64,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\security\authenticator\SaslAuthenticatorTest.java,org.apache.kafka.common.security.authenticator.SaslAuthenticatorTest$AlternateSaslChannelBuilder$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\agent\WorkerManager.java,org.apache.kafka.trogdor.agent.WorkerManager$Shutdown,innerclass,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,6,2,0,0,0,1,0,0,0,23,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\shell\src\main\java\org\apache\kafka\shell\FindCommandHandler.java,org.apache.kafka.shell.FindCommandHandler$FindCommandType,innerclass,8,8,0,8,7,1,0,7,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,6,1,0,1,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\controller\AclControlManager.java,org.apache.kafka.controller.AclControlManager,class,21,26,5,21,35,1,1,48,3,0.53333336,0.0,0.0,10,2,2,0,0,8,10,0,0,0,3,0,0,3,0,0,3,0,7,138,5,4,2,2,1,15,4,18,6,20,2,0,0,2,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\test\java\org\apache\kafka\trogdor\common\ExpectedTasks.java,org.apache.kafka.trogdor.common.ExpectedTasks$ExpectedTaskBuilder,innerclass,5,5,0,5,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,24,4,0,0,0,0,0,0,7,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\record\MemoryRecords.java,org.apache.kafka.common.record.MemoryRecords$RecordFilter,innerclass,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,2,0,0,2,0,2,0,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,0,2,0,55,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\metadata\util\SnapshotReasonTest.java,org.apache.kafka.metadata.util.SnapshotReasonTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,8,8,15,0,15,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorTopologyTest.java,org.apache.kafka.streams.processor.internals.ProcessorTopologyTest$TimestampProcessor,innerclass,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\runtime\AbstractHerderTest.java,org.apache.kafka.connect.runtime.AbstractHerderTest,class,51,52,1,51,66,1,0,185,786,0.8986984,0.0,0.0,57,1,40,11,6,0,50,0,0,0,31,19,0,31,0,0,24,0,57,679,6,1,1,1,0,291,50,163,5,180,2,0,0,16,222,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\storage\internals\epoch\LeaderEpochFileCache.java,org.apache.kafka.storage.internals.epoch.LeaderEpochFileCache,class,6,7,1,6,59,1,0,67,0,0.5576923,0.0,0.0,26,1,18,8,0,0,18,0,0,0,4,0,0,4,0,0,4,0,15,264,22,2,8,16,2,10,6,28,4,29,4,0,0,7,194,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\rest\WorkerRunning.java,org.apache.kafka.trogdor.rest.WorkerRunning,class,5,11,6,5,5,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,1,0,0,4,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\coordinator\NodeManager.java,org.apache.kafka.trogdor.coordinator.NodeManager$NodeHeartbeat,innerclass,13,13,0,13,18,1,0,28,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,2,2,1,2,0,7,0,9,0,6,4,0,0,0,80,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\integration\StartAndStopLatch.java,org.apache.kafka.connect.integration.StartAndStopLatch,class,2,14,12,2,12,1,0,6,0,0.4,0.0,0.0,4,0,1,0,2,1,4,0,0,0,5,0,0,5,0,0,5,0,0,41,4,1,2,0,0,0,4,7,4,7,3,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\consumer\internals\KafkaConsumerMetricsTest.java,org.apache.kafka.clients.consumer.internals.KafkaConsumerMetricsTest,class,4,5,1,4,5,1,0,10,0,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,5,0,7,0,0,7,0,0,28,0,0,0,0,0,4,1,7,0,7,0,0,0,0,46,0,0
