file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxRepeatableRead.java,com.jfinal.plugin.activerecord.tx.TxRepeatableRead,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Symbol.java,com.jfinal.template.stat.Symbol$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\CPI.java,com.jfinal.plugin.activerecord.CPI,class,8,21,13,8,19,1,0,14,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,14,59,16,0,0,0,0,2,0,0,0,0,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\ehcache\RenderInfo.java,com.jfinal.plugin.ehcache.RenderInfo,class,6,7,1,6,16,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,3,0,1,0,0,62,5,0,3,0,0,11,1,13,2,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\Plugins.java,com.jfinal.config.Plugins,class,2,6,4,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,1,0,1,0,1,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\UploadFileGetter.java,com.jfinal.core.paragetter.UploadFileGetter,class,5,7,2,5,4,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\ehcache\EhCachePlugin.java,com.jfinal.plugin.ehcache.EhCachePlugin,class,5,6,1,5,14,1,0,4,16,0.7333334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,1,0,5,0,0,0,0,1,56,7,0,5,0,0,0,0,11,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\serializer\ISerializer.java,com.jfinal.plugin.redis.serializer.ISerializer,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$RecordToJson,innerclass,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BigDecimalGetter.java,com.jfinal.core.paragetter.BigDecimalGetter,class,8,10,2,8,6,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,4,0,0,1,0,2,2,1,1,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\Encoder.java,com.jfinal.template.io.Encoder,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\MysqlDialect.java,com.jfinal.plugin.activerecord.dialect.MysqlDialect,class,4,7,3,4,40,2,0,21,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,159,7,11,0,0,1,49,20,27,4,22,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FastFieldGetter.java,com.jfinal.template.expr.ast.FastFieldGetter$Proxy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ForwardActionRender.java,com.jfinal.core.ForwardActionRender,class,1,3,2,1,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\IntegerWriter.java,com.jfinal.template.io.IntegerWriter,class,6,9,3,6,16,1,0,6,6,0.75,0.0,0.0,4,4,2,0,0,2,4,0,0,0,6,6,0,2,0,4,6,0,6,61,3,4,4,0,11,2,34,28,16,17,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\TableBuilder.java,com.jfinal.plugin.activerecord.TableBuilder,class,11,13,2,11,19,1,0,26,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,76,2,2,11,1,0,3,1,16,1,13,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\LongExt.java,com.jfinal.template.ext.extensionmethod.LongExt,class,0,1,1,0,8,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$TimestampConverter,innerclass,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,1,0,0,1,0,2,1,0,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\InformixDialect.java,com.jfinal.plugin.activerecord.dialect.InformixDialect,class,4,4,0,4,40,2,0,22,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,157,6,10,0,0,1,46,21,28,6,22,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\SyncWriteMap.java,com.jfinal.kit.SyncWriteMap,class,2,12,10,2,9,3,0,5,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,39,3,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\cron4j\Cron4jPlugin.java,com.jfinal.plugin.cron4j.Cron4jPlugin,class,7,8,1,7,31,1,0,13,109,0.7962963,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,1,1,1,1,0,1,0,5,158,13,4,0,1,2,14,0,15,7,10,2,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\TemplateException.java,com.jfinal.template.TemplateException,class,1,1,0,1,4,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,2,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\BaseModelGenerator.java,com.jfinal.plugin.activerecord.generator.BaseModelGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByMethodRegex.java,com.jfinal.plugin.activerecord.tx.TxByMethodRegex$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\PrototypeInterceptor.java,com.jfinal.aop.PrototypeInterceptor,class,3,4,1,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\RecordBuilder.java,com.jfinal.plugin.activerecord.RecordBuilder,class,6,10,4,6,12,1,2,19,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,55,2,3,4,0,0,1,4,17,2,11,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InterceptorManager.java,com.jfinal.aop.InterceptorManager,class,6,12,6,6,48,1,0,31,65,0.82142854,0.0,0.0,14,1,10,4,0,0,10,0,0,1,6,2,1,5,0,0,4,0,6,163,12,10,16,1,0,3,16,30,3,21,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$BeanToJson,innerclass,3,3,0,3,10,1,0,7,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,46,1,1,3,1,0,1,2,8,0,7,3,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DaoContainerFactory.java,com.jfinal.plugin.activerecord.DaoContainerFactory$DaoSet,innerclass,1,1,0,1,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\NestedTransactionHelpException.java,com.jfinal.plugin.activerecord.NestedTransactionHelpException,class,1,3,2,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$RealFieldGetter,innerclass,2,2,0,2,6,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,21,4,1,0,0,0,0,0,2,0,2,2,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\IntegerGetter.java,com.jfinal.core.paragetter.IntegerGetter,class,4,5,1,4,4,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$SqlDateConverter,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,1,0,0,1,0,2,1,0,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForEntry.java,com.jfinal.template.stat.ast.ForEntry,class,0,1,1,0,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DaoContainerFactory.java,com.jfinal.plugin.activerecord.DaoContainerFactory,class,3,3,0,3,4,1,0,0,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,94,3,0,0,0,0,0,0,2,0,2,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\HashKit.java,com.jfinal.kit.HashKit,class,3,10,7,3,22,1,0,13,78,0.9230769,0.0,0.0,13,13,13,0,0,0,13,0,0,0,4,4,2,2,0,0,4,0,11,74,14,4,3,1,1,8,13,19,2,16,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\i18n\I18nInterceptor.java,com.jfinal.i18n.I18nInterceptor,class,8,9,1,8,17,1,0,17,16,0.6296297,0.0,0.0,9,0,6,0,3,0,9,0,0,0,3,0,0,3,0,0,0,0,5,68,3,0,2,0,0,7,0,17,2,9,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Define.java,com.jfinal.template.stat.ast.Define,class,11,16,5,11,17,2,0,13,6,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,68,5,3,3,0,1,7,7,14,1,11,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$BooleanConverter,innerclass,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,1,1,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\OneConnectionPerThread.java,com.jfinal.plugin.activerecord.OneConnectionPerThread,class,4,4,0,4,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,2,2,0,0,0,2,0,1,3,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\ModelBuilder.java,com.jfinal.plugin.activerecord.ModelBuilder,class,6,14,8,6,26,1,2,26,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,100,10,3,12,4,0,3,6,23,2,15,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Text.java,com.jfinal.template.stat.ast.Text,class,10,10,0,10,18,2,0,12,0,0.20833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,86,14,0,14,1,1,0,7,14,0,8,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\ContextPathHandler.java,com.jfinal.ext.handler.ContextPathHandler,class,5,5,0,5,4,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,2,0,2,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\token\TokenManager.java,com.jfinal.token.TokenManager,class,4,6,2,4,18,1,0,22,1,0.2857143,0.0,0.0,7,6,3,4,0,0,3,0,0,0,1,1,0,1,0,0,0,0,9,85,7,3,6,0,1,7,5,17,4,14,2,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JsonManager.java,com.jfinal.json.JsonManager,class,3,5,2,3,4,1,0,2,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyCompiler.java,com.jfinal.proxy.ProxyCompiler$MyJavaFileManager,innerclass,1,1,0,1,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,18,2,0,1,0,0,0,0,4,0,3,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Else.java,com.jfinal.template.stat.ast.Else,class,5,5,0,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\DoubleGetter.java,com.jfinal.core.paragetter.DoubleGetter,class,8,10,2,8,6,2,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,4,0,0,1,0,2,2,2,1,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlKit.java,com.jfinal.plugin.activerecord.sql.SqlKit,class,10,15,5,10,35,1,0,26,77,0.81578946,0.0,0.0,19,0,17,2,0,0,17,0,0,1,8,3,0,5,0,3,3,0,1,148,16,2,5,0,0,12,2,27,1,23,4,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,class,0,1,1,0,8,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,1,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\Sym.java,com.jfinal.template.expr.Sym,enum,0,10,10,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,42,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.MapIterator,class,1,2,1,1,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory$FreeMarkerRenderFactory,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,class,4,5,1,4,17,2,0,15,0,0.5555556,0.0,0.0,15,0,14,0,0,1,15,0,1,0,3,0,0,3,0,0,0,0,0,52,11,0,1,0,0,2,1,3,0,3,2,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,class,8,10,2,8,17,2,0,15,7,0.5833334,0.0,0.0,6,0,2,3,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,56,11,0,5,0,1,1,3,6,0,6,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Output.java,com.jfinal.template.stat.ast.Output,class,9,10,1,9,12,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,45,0,0,6,1,0,1,2,4,0,4,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\upload\ExceededSizeException.java,com.jfinal.upload.ExceededSizeException,class,1,2,1,1,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F21,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Continue.java,com.jfinal.template.stat.ast.Continue,class,5,6,1,5,2,2,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,class,9,13,4,9,32,2,0,30,32,0.7777778,0.0,0.0,9,1,3,6,0,0,4,0,0,0,2,2,0,2,0,0,0,0,3,76,15,4,7,2,2,7,7,15,0,12,6,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Unary.java,com.jfinal.template.expr.ast.Unary,class,8,10,2,8,32,2,0,29,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,91,12,0,8,0,5,7,0,13,6,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F20,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\RenderDirective.java,com.jfinal.template.ext.directive.RenderDirective$SubEnv,innerclass,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\Transaction.java,com.jfinal.plugin.activerecord.tx.Transaction,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$LongConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\Enhancer.java,com.jfinal.aop.Enhancer,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,class,6,10,4,6,19,2,0,17,87,0.9,0.0,0.0,14,10,14,0,0,0,14,0,0,0,5,3,0,0,5,0,2,0,9,73,5,0,2,1,0,9,3,12,1,8,2,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,class,9,12,3,9,55,1,0,41,137,0.8888889,0.0,0.0,18,0,12,0,6,0,18,0,0,1,6,0,0,0,6,0,0,0,4,201,22,1,24,6,3,13,8,32,3,22,3,0,0,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\HtmlRender.java,com.jfinal.render.HtmlRender,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$NumberToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyManager.java,com.jfinal.proxy.ProxyManager,class,3,5,2,3,5,1,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,20,4,0,0,0,0,1,0,2,0,1,0,0,0,0,16,1,0
