file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,284,5,3,1,2,4,10,24,3,2,3,10,1,2,1,0,2,0,2,0,3,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"deleteRow/3[java.lang.String,site.ycsb.db.accumulo.Text,site.ycsb.db.accumulo.BatchWriter]",false,344,3,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,196,9,2,0,2,4,10,24,2,4,4,10,1,1,1,1,1,0,2,0,5,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"delete/2[java.lang.String,java.lang.String]",false,317,4,2,0,2,4,5,25,4,1,2,5,2,3,0,0,2,0,3,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,225,10,1,0,1,10,18,50,3,6,5,18,0,0,3,4,1,0,2,2,8,0,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,cleanup/0,false,106,2,1,0,1,3,6,13,0,2,0,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,"deleteRow/2[site.ycsb.db.accumulo.Scanner,site.ycsb.db.accumulo.BatchWriter]",false,352,6,1,1,0,3,6,16,0,4,2,6,0,0,1,1,0,0,0,0,5,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,(initializer 1),false,73,0,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\accumulo1.9\src\main\java\site\ycsb\db\accumulo\AccumuloClient.java,site.ycsb.db.accumulo.AccumuloClient,createBatchWriter/1[java.lang.String],false,157,3,2,1,1,2,13,13,1,3,1,13,0,0,0,1,0,0,7,2,4,2,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,tearDown/0,false,66,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,insertAndDelete/0,false,82,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,(initializer 1),false,45,2,2,0,2,2,1,6,0,1,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,insertAndRead/0,false,71,4,2,0,2,1,4,8,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,setup/0,false,55,3,3,0,3,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,insertAndScan/0,false,114,4,2,0,2,1,4,8,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rocksdb\src\test\java\site\ycsb\db\rocksdb\RocksDBClientTest.java,site.ycsb.db.rocksdb.RocksDBClientTest,insertUpdateAndRead/0,false,91,5,5,0,5,3,8,15,0,6,0,8,0,0,2,0,0,0,2,2,6,4,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\OptionsSupportTest.java,site.ycsb.db.OptionsSupportTest,"props/2[java.lang.String,java.lang.String]",false,176,0,4,4,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\OptionsSupportTest.java,site.ycsb.db.OptionsSupportTest,testUpdateUrlReadPreference/0,false,133,3,2,0,2,1,4,9,0,0,0,4,1,1,0,0,0,0,28,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\OptionsSupportTest.java,site.ycsb.db.OptionsSupportTest,testUpdateUrlMaxConnections/0,false,39,3,2,0,2,1,4,6,0,0,0,4,1,1,0,0,0,0,16,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\OptionsSupportTest.java,site.ycsb.db.OptionsSupportTest,testUpdateUrlWriteConcern/0,false,90,3,2,0,2,1,4,10,0,0,0,4,1,1,0,0,0,0,32,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\mongodb\src\test\java\site\ycsb\db\OptionsSupportTest.java,site.ycsb.db.OptionsSupportTest,testUpdateUrlWaitQueueMultiple/0,false,62,3,2,0,2,1,4,6,0,0,0,4,1,1,0,0,0,0,16,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,insertReadDelete/0,false,142,7,6,0,6,5,15,31,0,9,0,15,1,1,3,0,1,3,6,4,13,5,3,0,0,0,47,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,"padded/2[int,int]",false,252,0,1,1,0,2,2,7,1,1,2,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,createFieldSet/0,false,261,0,4,4,0,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,setUp/0,false,67,4,3,0,3,5,15,31,0,3,0,15,0,0,0,0,2,0,8,1,5,0,2,0,0,0,34,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,insertRead/0,false,109,7,5,0,5,5,14,27,0,9,0,14,1,1,3,0,1,3,4,4,11,5,3,0,0,0,45,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,insertScan/0,false,182,7,5,0,5,5,10,26,0,11,0,10,2,1,3,0,1,3,3,8,12,4,4,0,0,0,47,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,insertUpdate/0,false,216,7,6,0,6,4,11,29,0,10,0,11,1,1,2,0,1,3,7,12,13,5,3,0,0,0,43,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\test\java\site\ycsb\postgrenosql\PostgreNoSQLDBClientTest.java,site.ycsb.postgrenosql.PostgreNoSQLDBClientTest,tearDown/0,false,105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,228,4,3,0,3,3,6,13,2,2,3,6,3,1,0,0,1,0,1,0,2,1,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,243,4,3,0,3,3,6,13,2,2,3,6,3,1,0,0,1,0,1,0,2,1,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,parsePersistTo/1[java.lang.String],false,154,2,2,1,1,6,1,17,5,1,1,1,0,0,0,0,0,0,1,5,1,1,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,init/0,false,84,4,4,0,4,4,16,31,0,6,0,16,2,1,0,0,2,0,13,1,15,0,2,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"encode/1[java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,337,5,3,2,1,4,9,20,2,5,1,9,0,0,1,0,1,0,1,0,5,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,205,5,1,0,1,3,10,16,2,3,5,10,1,1,1,0,1,0,0,0,3,0,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,checkFutureStatus/1[site.ycsb.db.OperationFuture<?>],false,289,2,3,3,0,3,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"delete/2[java.lang.String,java.lang.String]",false,258,3,2,0,2,3,5,13,2,2,2,5,2,1,0,0,1,0,1,0,2,1,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,183,3,2,0,2,4,5,17,3,2,4,5,2,1,0,1,1,0,1,0,2,1,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"formatKey/2[java.lang.String,java.lang.String]",false,279,0,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,"decode/3[java.lang.Object,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,304,3,3,2,1,9,14,28,0,7,3,14,0,0,2,2,1,0,1,0,7,0,4,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,parseReplicateTo/1[java.lang.String],false,130,2,2,1,1,5,1,15,4,1,1,1,0,0,0,0,0,0,1,4,1,1,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\couchbase\src\main\java\site\ycsb\db\CouchbaseClient.java,site.ycsb.db.CouchbaseClient,cleanup/0,false,177,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"performRequest/3[site.ycsb.db.elasticsearch5.RestClient,java.lang.String,java.lang.String]",false,134,3,2,1,1,1,2,4,1,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"performRequest/4[site.ycsb.db.elasticsearch5.RestClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,143,3,3,2,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,map/1[site.ycsb.db.elasticsearch5.Response],false,436,2,4,4,0,1,3,7,1,3,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"search/2[java.lang.String,java.lang.String]",false,415,2,6,5,1,1,5,12,1,1,2,5,1,0,0,0,1,0,2,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"performRequest/5[site.ycsb.db.elasticsearch5.RestClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,site.ycsb.db.elasticsearch5.HttpEntity]",false,154,6,3,2,1,3,3,16,1,1,5,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"delete/2[java.lang.String,java.lang.String]",false,218,3,2,0,2,7,8,33,6,7,2,8,2,1,0,4,1,1,10,2,8,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,260,5,3,0,3,9,12,38,5,7,4,12,2,1,2,4,1,1,7,3,7,0,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,351,5,3,0,3,7,16,46,2,7,5,16,2,1,3,1,2,0,11,0,8,0,6,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"search/2[java.lang.String,site.ycsb.db.elasticsearch5.XContentBuilder]",false,428,6,1,0,1,1,5,7,1,3,2,5,1,1,0,0,0,0,5,0,3,1,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,init/0,false,72,7,7,0,7,11,23,49,0,19,0,23,3,3,1,4,1,0,31,2,21,7,3,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,cleanup/0,false,175,1,1,0,1,3,1,11,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,300,7,3,0,3,8,15,38,6,9,3,15,2,1,1,4,1,1,12,3,10,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,refreshIfNeeded/0,false,398,0,1,1,0,4,1,17,0,1,0,1,0,0,0,0,0,0,3,0,3,1,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\main\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClient.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,189,6,1,0,1,4,8,20,3,2,3,8,0,0,0,1,1,0,4,0,3,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\StatementType.java,site.ycsb.db.StatementType$Type,Type/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\jdbc\src\main\java\site\ycsb\db\StatementType.java,site.ycsb.db.StatementType$Type,getHashCode/0,false,33,0,1,1,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ExponentialGenerator.java,site.ycsb.generator.ExponentialGenerator,main/1[java.lang.String[]],false,77,1,2,0,2,3,2,10,0,3,1,2,1,1,1,0,0,0,2,6,3,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ExponentialGenerator.java,site.ycsb.generator.ExponentialGenerator,ExponentialGenerator/1[double],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ExponentialGenerator.java,site.ycsb.generator.ExponentialGenerator,"ExponentialGenerator/2[double,double]",true,55,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ExponentialGenerator.java,site.ycsb.generator.ExponentialGenerator,nextValue/0,false,68,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ExponentialGenerator.java,site.ycsb.generator.ExponentialGenerator,mean/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\Utils.java,site.ycsb.webservice.rest.Utils,available/1[int],false,40,0,2,2,0,5,4,26,2,2,1,4,0,0,0,2,2,0,0,0,4,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\Utils.java,site.ycsb.webservice.rest.Utils,delete/1[java.lang.String],false,80,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\Utils.java,site.ycsb.webservice.rest.Utils,read/1[java.lang.String],false,65,0,1,1,0,3,5,15,1,3,1,5,0,0,1,1,1,1,0,0,4,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,close/1[java.io.InputStream],false,67,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,getKeyAsLong/1[java.lang.String],false,144,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,close/1[java.io.OutputStream],false,59,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,"serializeTable/1[java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,81,3,5,2,3,3,9,21,1,4,1,9,2,1,1,0,1,0,0,0,4,0,2,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,fromBytes/1[byte[]],false,53,1,1,1,0,2,1,4,1,0,1,1,0,0,0,1,0,4,0,11,0,3,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,"createResultHashMap/3[java.util.Set<java.lang.String>,FetchValue.Response,java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>]",false,159,4,3,2,1,5,8,18,0,3,3,8,1,2,2,2,0,0,0,1,3,0,3,0,0,0,48,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,"deserializeTable/2[byte[],java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,111,4,4,1,3,3,5,23,0,6,2,5,2,1,1,0,1,0,0,2,6,0,2,0,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,RiakUtils/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\riak\src\main\java\site\ycsb\db\riak\RiakUtils.java,site.ycsb.db.riak.RiakUtils,toBytes/1[int],false,42,1,1,1,0,1,0,8,1,1,1,0,0,0,0,0,0,4,0,8,5,3,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementTimeSeries.java,site.ycsb.measurements.SeriesUnit,"SeriesUnit/2[long,double]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,true
