file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FolderInfo.java,com.android.launcher3.FolderInfo,class,7,27,20,7,21,2,0,20,14,0.8452381,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,4,6,0,0,1,4,0,1,79,1,5,3,0,1,0,11,18,0,13,1,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetItemComparator.java,com.android.launcher3.widget.WidgetItemComparator,class,2,3,1,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,18,3,0,2,0,0,0,3,7,2,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\SearchUiManager.java,com.android.launcher3.allapps.SearchUiManager,interface,6,10,4,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\DragPreviewProvider.java,com.android.launcher3.graphics.DragPreviewProvider,class,13,18,5,13,21,1,2,38,8,0.675,0.0,0.0,8,1,6,1,1,0,7,0,1,0,5,0,2,1,2,0,4,0,9,118,4,0,3,0,13,1,20,36,27,23,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\Wait.java,com.android.launcher3.util.Wait,class,2,3,1,2,7,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,27,4,1,0,2,0,0,1,2,1,2,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\SQLiteCacheHelper.java,com.android.launcher3.util.SQLiteCacheHelper,class,9,15,6,9,14,2,4,10,0,0.51428574,0.0,0.0,7,0,5,1,1,0,6,1,0,0,5,2,0,5,0,0,4,0,1,76,3,0,0,2,0,4,0,7,0,5,1,0,1,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\qsb\QsbWidgetHostView.java,com.android.launcher3.qsb.QsbWidgetHostView$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\HotseatQsbWidget.java,com.google.android.apps.nexuslauncher.qsb.HotseatQsbWidget$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\HotseatQsbWidget.java,com.google.android.apps.nexuslauncher.qsb.HotseatQsbWidget$Anonymous4,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\LauncherAppsCompatVO.java,com.android.launcher3.compat.LauncherAppsCompatVO,class,20,24,4,20,20,3,0,19,10,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,75,7,2,4,1,1,0,4,13,0,10,3,1,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\qsb\QsbWidgetHostView.java,com.android.launcher3.qsb.QsbWidgetHostView$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\HotseatQsbWidget.java,com.google.android.apps.nexuslauncher.qsb.HotseatQsbWidget$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\qsb\QsbWidgetHostView.java,com.android.launcher3.qsb.QsbWidgetHostView$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\HotseatQsbWidget.java,com.google.android.apps.nexuslauncher.qsb.HotseatQsbWidget$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,1,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\search\AppSearchProvider.java,com.google.android.apps.nexuslauncher.search.AppSearchProvider,class,20,25,5,20,20,2,0,39,54,0.8125,0.0,0.0,12,2,11,1,0,0,11,0,0,0,4,1,0,4,0,0,2,0,9,172,13,1,3,3,0,26,3,19,2,18,2,3,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate$DragType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ContentWriter.java,com.android.launcher3.util.ContentWriter$CommitParams,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\LauncherAppsCompatVL.java,com.android.launcher3.compat.LauncherAppsCompatVL,class,19,21,2,19,25,3,1,20,0,0.54545456,0.0,0.0,11,0,10,0,0,1,11,0,0,0,3,0,0,1,2,0,3,0,0,107,10,1,5,1,3,0,5,10,0,10,2,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\IconShapeOverride.java,com.android.launcher3.graphics.IconShapeOverride$ResourcesOverride,innerclass,2,2,0,2,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,1,0,0,1,0,2,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter$AllAppsSpringAnimationFactory,innerclass,7,7,0,7,14,1,0,17,15,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,6,0,6,0,0,6,0,5,60,4,1,3,0,5,0,24,26,20,22,2,0,0,0,118,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\Condition.java,com.android.launcher3.util.Condition,class,4,16,12,4,3,1,4,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,1,0,1,0,2,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InstallShortcutReceiver.java,com.android.launcher3.InstallShortcutReceiver$Decoder,innerclass,6,6,0,6,3,1,0,7,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,12,0,0,1,0,0,1,1,2,0,2,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\MultiHashMap.java,com.android.launcher3.util.MultiHashMap,class,3,16,13,3,6,3,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,0,0,3,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\ShadowDrawable.java,com.android.launcher3.graphics.ShadowDrawable,class,18,20,2,18,21,3,0,31,0,0.53846157,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,116,6,0,4,1,0,2,9,24,6,13,2,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\SmartspaceView.java,com.google.android.apps.nexuslauncher.smartspace.SmartspaceView,class,32,37,5,32,56,2,0,86,176,0.8894928,0.0,0.0,24,0,10,9,5,0,15,0,1,0,23,0,0,23,0,0,7,0,7,288,3,1,11,0,0,4,13,42,3,39,3,3,1,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\UninstallDropTarget.java,com.android.launcher3.UninstallDropTarget$DropTargetSource,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\ExtractionUtils.java,com.android.launcher3.dynamicui.ExtractionUtils,class,12,18,6,12,17,1,0,17,28,0.9166667,0.0,0.0,8,8,5,3,0,0,5,0,0,0,3,3,2,1,0,0,3,0,5,60,9,1,1,0,0,2,7,12,0,9,2,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame,class,32,40,8,32,79,2,0,72,113,0.8851677,0.0,0.0,19,3,11,5,2,1,14,0,0,0,43,10,0,43,0,0,22,0,13,402,13,3,16,0,25,4,75,144,62,95,2,2,1,0,253,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ConfigMonitor.java,com.android.launcher3.util.ConfigMonitor,class,5,6,1,5,5,2,0,7,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,22,0,0,2,0,0,2,0,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\SettingsObserver.java,com.android.launcher3.util.SettingsObserver$Secure,innerclass,5,5,0,5,6,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,0,1,1,0,0,0,2,2,0,2,1,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\IconCache.java,com.android.launcher3.IconCache$Anonymous1,anonymous,6,6,0,6,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomEditShortcut.java,com.google.android.apps.nexuslauncher.CustomEditShortcut,class,10,10,0,10,3,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,0,0,0,0,0,1,0,1,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$AppShortcutWithUriParser,innerclass,8,8,0,8,16,2,0,18,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,10,2,4,2,1,4,9,15,2,13,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\SettingsActivity.java,com.android.launcher3.SettingsActivity$NotificationAccessConfirmation,innerclass,10,10,0,10,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,4,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$SpringFloatValue$Anonymous9,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ActivityResultInfo.java,com.android.launcher3.util.ActivityResultInfo,class,3,4,1,3,6,1,0,4,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,4,0,0,0,4,0,0,38,1,0,2,0,0,0,4,7,0,4,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\WallpaperColorInfo.java,com.android.launcher3.dynamicui.WallpaperColorInfo$OnThemeChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\UserManagerCompatVNMr1.java,com.android.launcher3.compat.UserManagerCompatVNMr1,class,3,4,1,3,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\StylusEventHelper.java,com.android.launcher3.StylusEventHelper,class,5,11,6,5,18,1,0,13,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,1,0,2,58,8,0,3,0,2,0,1,9,0,5,2,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$ReorderAlarmListener,innerclass,8,8,0,8,6,1,0,5,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,4,0,0,30,0,0,2,0,0,0,17,13,0,9,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$EventListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationMainView.java,com.android.launcher3.notification.NotificationMainView,class,20,25,5,20,25,2,0,38,64,0.8333333,0.0,0.0,13,0,12,0,1,0,13,0,0,0,6,0,0,6,0,0,0,0,5,106,3,0,2,0,2,0,12,21,3,15,1,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FastBitmapDrawable.java,com.android.launcher3.FastBitmapDrawable,class,17,31,14,17,43,2,2,34,196,0.9166667,0.0,0.0,24,0,17,6,1,0,18,0,0,0,20,10,2,17,1,0,12,0,4,199,16,1,10,0,4,1,32,47,10,31,4,2,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\provider\RestoreDbTaskTest.java,com.android.launcher3.provider.RestoreDbTaskTest,class,8,9,1,8,4,4,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,1,0,6,11,6,1,6,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\CheckLongPressHelper.java,com.android.launcher3.CheckLongPressHelper,class,4,7,3,4,8,1,0,2,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,1,2,0,3,1,0,0,52,1,0,2,0,0,0,1,10,0,6,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\GridOccupancy.java,com.android.launcher3.util.GridOccupancy,class,6,14,8,6,30,1,0,3,6,0.3703704,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,1,2,0,0,3,0,0,71,6,10,0,0,2,0,14,21,10,16,5,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AlphabeticalAppsList.java,com.android.launcher3.allapps.AlphabeticalAppsList,class,21,35,14,21,90,1,0,83,256,0.91220236,0.0,0.0,28,0,19,8,0,1,20,0,0,0,24,5,1,23,0,0,15,0,21,429,18,16,19,0,3,6,27,83,9,65,4,0,2,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\FlagOp.java,com.android.launcher3.util.FlagOp$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\ShortcutMenuAccessibilityDelegate.java,com.android.launcher3.accessibility.ShortcutMenuAccessibilityDelegate$Anonymous1,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous3,anonymous,11,11,0,11,4,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,2,0,2,0,6,18,5,11,2,1,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\FlagOp.java,com.android.launcher3.util.FlagOp$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\discovery\AppDiscoveryItem.java,com.android.launcher3.discovery.AppDiscoveryItem,class,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,11,0,0,0,11,0,0,26,0,0,0,0,0,0,0,11,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$StartAnimRunnable,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,2,0,0,0,0,2,0,2,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,5,0,2,1,9,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\BaseTestingActivity.java,com.android.launcher3.testcomponent.BaseTestingActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\AlphabeticIndexCompat.java,com.android.launcher3.compat.AlphabeticIndexCompat$AlphabeticIndexV16,innerclass,2,2,0,2,6,2,0,12,0,0.22222222,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,0,0,1,33,4,0,0,2,0,4,0,5,0,5,1,0,0,0,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherExterns.java,com.android.launcher3.LauncherExterns,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ManagedProfileHeuristic.java,com.android.launcher3.util.ManagedProfileHeuristic$UserFolderInfo,innerclass,13,13,0,13,13,1,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,0,0,9,8,0,2,85,6,1,3,0,0,0,4,18,2,12,2,1,0,0,84,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RoundedRectRevealOutlineProvider.java,com.android.launcher3.anim.RoundedRectRevealOutlineProvider,class,3,7,4,3,8,3,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,33,1,0,2,0,11,0,7,12,20,5,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,3,3,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupPopulator.java,com.android.launcher3.popup.PopupPopulator$Item,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\FlagOp.java,com.android.launcher3.util.FlagOp$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\ModelWriter.java,com.android.launcher3.model.ModelWriter$UpdateItemsRunnable,innerclass,6,6,0,6,4,2,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,26,0,1,0,1,0,0,1,9,0,9,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.HotseatIconKeyEventListener,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\SmartspaceController.java,com.google.android.apps.nexuslauncher.smartspace.SmartspaceController$Store,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,0,0
