file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadSampleListener.java,com.liulishuo.filedownloader.FileDownloadSampleListener,class,2,2,0,2,7,2,0,0,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener4Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener4Assist$Listener4Callback,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadChain.java,com.liulishuo.okdownload.core.download.DownloadChain,class,23,41,18,23,39,1,0,38,177,0.8739316,0.0,0.0,26,1,21,1,0,4,25,0,0,4,18,2,0,11,0,7,12,0,7,165,16,0,6,1,0,8,9,33,2,26,2,1,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection,class,3,4,1,3,22,1,0,14,0,0.23076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,101,9,0,5,1,3,0,0,2,0,1,2,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\interceptor\Interceptor.java,com.liulishuo.okdownload.core.interceptor.Interceptor$Connect,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext,class,17,26,9,17,18,2,0,19,24,0.75,0.0,0.0,12,0,8,1,0,3,11,0,0,0,7,2,0,5,0,2,5,0,8,300,5,0,3,0,1,8,2,14,3,10,2,2,4,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection$Configuration,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\model\FileDownloadStatus.java,com.liulishuo.filedownloader.model.FileDownloadStatus,class,0,1,1,0,5,1,0,0,1,0.9230769,0.0,0.0,2,2,2,0,0,0,2,0,0,0,13,13,13,0,0,0,13,0,0,21,2,0,0,0,0,2,14,13,0,13,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\PreAllocateExceptionTest.java,com.liulishuo.okdownload.core.exception.PreAllocateExceptionTest,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,2,3,1,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\NamedRunnable.java,com.liulishuo.okdownload.core.NamedRunnable,class,1,6,5,1,6,1,1,7,8,0.6,0.0,0.0,5,0,2,0,3,0,5,3,1,0,1,0,0,0,1,0,1,0,4,24,0,0,0,1,0,0,0,2,0,2,1,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnectionTest.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnectionTest,class,11,11,0,11,16,1,0,54,0,0.6953125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,1,7,0,0,0,0,0,105,0,0,0,0,1,22,8,15,2,19,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadListener.java,com.liulishuo.okdownload.DownloadListener,interface,7,54,47,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadSerialQueue.java,com.liulishuo.okdownload.DownloadSerialQueue,class,10,14,4,10,28,2,0,17,21,0.76984125,0.0,0.0,14,0,12,0,0,2,14,0,0,5,9,3,0,3,0,6,4,0,4,92,5,1,5,0,0,8,5,21,3,11,3,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\EachBlockProgressActivity.java,com.liulishuo.okdownload.sample.EachBlockProgressActivity$Anonymous3,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$OutputStreamCreator,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity$Adapter,innerclass,5,5,0,5,3,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,30,2,0,0,0,0,0,0,2,0,2,0,0,1,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\EachBlockProgressActivity.java,com.liulishuo.okdownload.sample.EachBlockProgressActivity$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\EachBlockProgressActivity.java,com.liulishuo.okdownload.sample.EachBlockProgressActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadGiveUpRetryException.java,com.liulishuo.filedownloader.exception.FileDownloadGiveUpRetryException,class,0,1,1,0,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadUtils.java,com.liulishuo.filedownloader.util.FileDownloadUtils,class,11,22,11,11,78,1,0,51,526,0.9636364,0.0,0.0,33,33,33,0,0,0,33,0,0,0,5,5,0,5,0,0,4,0,24,249,46,3,19,2,3,24,32,32,9,26,2,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\progress\ProgressAssist.java,com.liulishuo.filedownloader.progress.ProgressAssist,class,5,10,5,5,15,1,0,10,0,0.70370364,0.0,0.0,9,0,8,0,0,1,9,0,0,0,9,4,0,3,0,6,8,0,3,65,5,0,2,0,0,6,10,15,5,12,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\EachBlockProgressActivity.java,com.liulishuo.okdownload.sample.EachBlockProgressActivity$Anonymous4,anonymous,11,11,0,11,10,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,2,0,0,5,0,5,2,5,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$IdGenerator,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener4.java,com.liulishuo.okdownload.core.listener.DownloadListener4$Listener4ModelCreator,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\ProcessFileStrategy.java,com.liulishuo.okdownload.core.file.ProcessFileStrategy,class,8,19,11,8,10,1,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,24,6,0,2,0,0,1,0,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com\liulishuo\okdownload\TestUtils.java,TestUtils,class,17,17,0,17,1,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity,class,8,10,2,8,2,2,1,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,2,0,1,3,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\StatusUtilTest.java,com.liulishuo.okdownload.StatusUtilTest,class,15,15,0,15,12,1,0,52,3,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,38,122,0,0,0,0,0,10,6,24,0,18,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager,class,7,13,6,7,26,1,0,22,46,0.76923084,0.0,0.0,13,1,11,1,0,1,12,0,0,9,3,0,0,0,0,3,3,0,1,173,7,2,4,0,1,0,2,15,0,14,2,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\IFileDownloadMessenger.java,com.liulishuo.filedownloader.IFileDownloadMessenger,interface,3,4,1,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener3Test.java,com.liulishuo.okdownload.core.listener.DownloadListener3Test$Anonymous1,anonymous,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadConnection.java,com.liulishuo.okdownload.core.connection.DownloadConnection$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\DownloadUriOutputStream.java,com.liulishuo.okdownload.core.file.DownloadUriOutputStream$Factory,innerclass,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest,class,4,4,0,4,6,1,0,12,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,2,81,0,0,0,0,0,11,2,8,0,8,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader$Anonymous1,anonymous,9,9,0,9,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,0,0,3,0,1,1,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,class,25,41,16,25,109,1,0,59,2970,0.9504644,0.0,0.0,85,0,85,0,0,0,85,0,0,0,19,4,1,13,0,5,5,0,7,417,93,0,20,0,0,5,17,41,2,26,2,0,2,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteHelper.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteHelper$CreateTable,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,24,0,4,4,4,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection$RedirectHandler,innerclass,7,7,0,7,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,23,1,1,0,0,0,1,1,6,1,4,2,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,class,7,25,18,7,30,1,0,14,0,0.47619048,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,4,298,6,5,6,0,0,9,12,17,4,15,3,3,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,class,11,11,0,11,9,1,0,27,0,0.37777779,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,6,3,0,6,0,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\FileBusyAfterRunException.java,com.liulishuo.okdownload.core.exception.FileBusyAfterRunException,class,1,5,4,1,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,interface,1,1,0,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,class,16,16,0,16,19,1,0,55,0,0.3809524,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,0,137,0,1,0,0,0,0,42,11,0,14,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,class,11,16,5,11,25,1,0,14,19,0.71428573,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,13,130,11,2,16,0,0,11,19,11,4,11,2,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\ServerCanceledException.java,com.liulishuo.okdownload.core.exception.ServerCanceledException,class,0,7,7,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,class,5,7,2,5,7,1,0,2,0,0.2,0.0,0.0,5,5,4,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,2,68,3,0,2,0,0,0,0,2,0,1,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,class,9,13,4,9,28,1,0,21,0,0.71111107,0.0,0.0,18,0,15,0,0,3,18,0,0,0,5,1,0,4,1,0,1,0,1,153,11,0,6,1,3,2,0,11,1,7,2,0,3,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,class,9,20,11,9,24,1,0,22,0,0.56666666,0.0,0.0,10,2,6,0,0,4,10,0,0,0,3,2,0,2,0,1,2,0,6,90,10,3,6,0,0,10,0,8,5,7,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\FileBusyAfterRunException.java,com.liulishuo.okdownload.core.exception.FileBusyAfterRunException$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,class,27,27,0,27,19,1,0,101,0,0.6507937,0.0,0.0,18,1,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,9,284,0,0,0,0,2,29,49,64,0,48,1,5,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$AlterContext,innerclass,3,3,0,3,4,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,1,1,0,0,0,1,5,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\event\IDownloadListener.java,com.liulishuo.filedownloader.event.IDownloadListener,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadCacheTest.java,com.liulishuo.okdownload.core.download.DownloadCacheTest,class,9,9,0,9,15,1,0,30,0,0.53333336,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,81,0,0,0,0,0,1,0,8,0,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\util\FileDownloadSerialQueueTest.java,com.liulishuo.filedownloader.util.FileDownloadSerialQueueTest,class,15,15,0,15,8,1,0,36,0,0.4,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,2,71,0,0,0,0,0,1,1,17,0,17,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\interceptor\connect\CallServerInterceptorTest.java,com.liulishuo.okdownload.core.interceptor.connect.CallServerInterceptorTest,class,11,11,0,11,3,1,0,13,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,21,0,0,0,0,0,0,0,2,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\ResumeFailedException.java,com.liulishuo.okdownload.core.exception.ResumeFailedException,class,1,6,5,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\PreAllocateException.java,com.liulishuo.okdownload.core.exception.PreAllocateException,class,0,7,7,0,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,2,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig,class,3,5,2,3,2,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15,1,0
