file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\CountZeros.java,com.kunal.easy.CountZeros,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\CountZeros.java,com.kunal.easy.CountZeros,"helper/2[int,int]",false,13,1,3,2,1,3,1,10,3,1,2,1,1,0,0,2,0,0,0,6,1,4,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\ObjectPrint.java,com.kunal.properties.polymorphism.ObjectPrint,toString/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\ObjectPrint.java,com.kunal.properties.polymorphism.ObjectPrint,main/1[java.lang.String[]],false,18,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\polymorphism\ObjectPrint.java,com.kunal.properties.polymorphism.ObjectPrint,ObjectPrint/1[int],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\SearchInStrings.java,com.kunal.SearchInStrings,"search/2[java.lang.String,char]",false,28,0,0,0,0,4,2,11,3,1,2,2,0,0,1,2,0,0,0,2,1,0,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\SearchInStrings.java,com.kunal.SearchInStrings,main/1[java.lang.String[]],false,6,0,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\09-linear search\code\src\com\kunal\SearchInStrings.java,com.kunal.SearchInStrings,"search2/2[java.lang.String,char]",false,15,0,0,0,0,4,2,11,3,0,2,2,0,0,1,2,0,0,0,1,0,0,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\FindAllDuplicates.java,com.kunal.FindAllDuplicates,findDuplicates/1[int[]],false,7,2,1,0,1,5,2,19,1,4,1,2,1,1,2,2,0,0,0,4,4,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\FindAllDuplicates.java,com.kunal.FindAllDuplicates,"swap/3[int[],int,int]",false,28,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\Conditionals.java,com.kunal.Conditionals,main/1[java.lang.String[]],false,5,0,0,0,0,2,1,8,0,3,1,1,0,0,0,1,0,0,1,4,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\switch\src\com\kunal\NestedSwitch.java,com.kunal.NestedSwitch,main/1[java.lang.String[]],false,6,0,0,0,0,11,3,48,0,3,1,3,0,0,0,0,0,0,12,6,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo2\A.java,com.kunal.interfaces.extendDemo2.A,greeting/0,false,6,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo2\A.java,com.kunal.interfaces.extendDemo2.A,fun/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo2\B.java,com.kunal.interfaces.extendDemo2.B,greet/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\packages\b\Greeting.java,com.kunal.packages.b.Greeting,main/1[java.lang.String[]],false,4,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SearchInMountain.java,com.kunal.SearchInMountain,"search/2[int[],int]",false,8,2,2,0,2,2,2,8,2,2,2,2,2,1,0,1,0,0,0,4,2,2,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SearchInMountain.java,com.kunal.SearchInMountain,peakIndexInMountainArray/1[int[]],false,18,1,1,1,0,3,0,14,1,3,1,0,0,0,1,0,0,1,0,5,5,6,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SearchInMountain.java,com.kunal.SearchInMountain,"orderAgnosticBS/4[int[],int,int,int]",false,42,1,1,1,0,7,0,26,2,2,4,0,0,0,1,1,0,1,0,6,6,7,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SearchInMountain.java,com.kunal.SearchInMountain,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\PowerEngine.java,com.kunal.interfaces.PowerEngine,stop/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\PowerEngine.java,com.kunal.interfaces.PowerEngine,start/0,false,6,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\PowerEngine.java,com.kunal.interfaces.PowerEngine,acc/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\LL.java,com.kunal.LL$Node,"Node/2[int,com.kunal.LL.Node]",true,147,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\LL.java,com.kunal.LL$Node,Node/1[int],true,143,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Palindrome.java,com.kunal.easy.Palindrome,"helper/2[int,int]",false,11,1,3,2,1,2,2,7,2,1,2,2,1,0,0,1,0,1,0,6,1,7,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Palindrome.java,com.kunal.easy.Palindrome,rev/1[int],false,4,1,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Palindrome.java,com.kunal.easy.Palindrome,main/1[java.lang.String[]],false,23,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Palindrome.java,com.kunal.easy.Palindrome,palin/1[int],false,19,1,2,1,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\comparing\Main.java,com.kunal.generics.comparing.Main,main/1[java.lang.String[]],false,7,1,1,0,1,1,3,11,0,8,1,3,0,0,0,0,0,1,0,10,6,1,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo2\Main.java,com.kunal.interfaces.extendDemo2.Main,greet/0,false,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\extendDemo2\Main.java,com.kunal.interfaces.extendDemo2.Main,main/1[java.lang.String[]],false,9,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\questions\ValidParenthesis.java,Solution,isValid/1[String],false,4,1,0,0,0,14,4,26,4,1,1,4,0,0,1,9,0,0,0,0,1,0,4,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\A.java,com.kunal.access.A,getNum/0,false,8,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\A.java,com.kunal.access.A,setNum/1[int],false,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\A.java,com.kunal.access.A,"A/2[int,java.lang.String]",true,16,1,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Palin.java,com.kunal.Palin,isPalindrome/1[java.lang.String],false,9,0,1,1,0,5,3,14,3,3,1,3,0,0,1,3,0,0,0,4,4,2,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\12-strings\code\src\com\kunal\Palin.java,com.kunal.Palin,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Daughter.java,com.kunal.abstractDemo.Daughter,career/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Daughter.java,com.kunal.abstractDemo.Daughter,Daughter/1[int],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Daughter.java,com.kunal.abstractDemo.Daughter,partner/0,false,15,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\StaticBlock.java,com.kunal.staticExample.StaticBlock,main/1[java.lang.String[]],false,14,1,1,0,1,1,1,8,0,2,1,1,0,0,0,0,0,0,3,1,3,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\StaticBlock.java,com.kunal.staticExample.StaticBlock,(initializer 1),false,9,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Sum.java,com.kunal.easy.Sum,sum/1[int],false,9,1,3,2,1,2,1,6,2,0,1,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Sum.java,com.kunal.easy.Sum,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Ascii.java,com.kunal.strings.Ascii,main/1[java.lang.String[]],false,4,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\DigitProduct.java,com.kunal.easy.DigitProduct,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\DigitProduct.java,com.kunal.easy.DigitProduct,prod/1[int],false,9,1,3,2,1,2,1,6,2,0,1,1,1,0,0,1,0,1,0,3,0,4,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\BoxWeight.java,com.kunal.properties.inheritance.BoxWeight,BoxWeight/1[com.kunal.properties.inheritance.BoxWeight],true,18,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\BoxWeight.java,com.kunal.properties.inheritance.BoxWeight,greeting/0,false,13,0,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\BoxWeight.java,com.kunal.properties.inheritance.BoxWeight,BoxWeight/0,true,8,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\BoxWeight.java,com.kunal.properties.inheritance.BoxWeight,"BoxWeight/2[double,double]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\BoxWeight.java,com.kunal.properties.inheritance.BoxWeight,"BoxWeight/4[double,double,double,double]",true,28,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\LambdaFunctions.java,com.kunal.generics.LambdaFunctions,"operate/3[int,int,com.kunal.generics.Operation]",false,27,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\LambdaFunctions.java,com.kunal.generics.LambdaFunctions,main/1[java.lang.String[]],false,7,2,2,0,2,2,4,15,0,14,1,4,1,1,1,0,0,0,0,10,7,5,1,0,0,4,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\Singleton.java,com.kunal.singleton.Singleton,Singleton/0,true,6,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\Singleton.java,com.kunal.singleton.Singleton,getInstance/0,false,12,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Main.java,com.kunal.staticExample.Main,fun2/0,false,31,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Main.java,com.kunal.staticExample.Main,fun/0,false,19,1,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Main.java,com.kunal.staticExample.Main,main/1[java.lang.String[]],false,4,1,2,0,2,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\staticExample\Main.java,com.kunal.staticExample.Main,greeting/0,false,36,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NKnights.java,com.kunal.backtracking.NKnights,display/1[boolean[][]],false,71,1,1,1,0,4,2,13,0,0,1,2,0,0,2,0,0,0,2,0,0,0,3,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NKnights.java,com.kunal.backtracking.NKnights,"knight/4[boolean[][],int,int,int]",false,10,2,5,2,3,6,4,20,3,0,4,4,3,2,0,4,0,0,0,7,2,5,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NKnights.java,com.kunal.backtracking.NKnights,"isValid/3[boolean[][],int,int]",false,64,1,1,1,0,5,0,6,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NKnights.java,com.kunal.backtracking.NKnights,main/1[java.lang.String[]],false,4,2,1,0,1,1,1,5,0,2,1,1,1,3,0,0,0,0,0,4,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NKnights.java,com.kunal.backtracking.NKnights,"isSafe/3[boolean[][],int,int]",false,35,2,2,1,1,9,1,23,5,0,3,1,1,1,0,0,0,0,0,16,0,16,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\LambdaFunctions.java,com.kunal.generics.Operation,"operation/2[int,int]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,get/1[int],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,size/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,add/1[T],false,18,2,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,main/1[java.lang.String[]],false,64,1,3,0,3,2,2,9,0,4,1,2,0,0,1,0,0,0,0,3,4,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,CustomGenArrayList/0,true,14,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,resize/0,false,25,0,0,0,0,2,0,7,0,2,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,"set/2[int,T]",false,52,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,isFull/0,false,35,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,remove/0,false,39,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\CustomGenArrayList.java,com.kunal.generics.CustomGenArrayList,toString/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubClass,main/1[java.lang.String[]],false,14,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\SubClass.java,com.kunal.singleton.SubClass,"SubClass/2[int,java.lang.String]",true,10,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\Largest.java,com.kunal.Largest,main/1[java.lang.String[]],false,6,0,0,0,0,1,3,8,0,5,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\MissingPositive.java,com.kunal.MissingPositive,firstMissingPositive/1[int[]],false,5,2,1,0,1,7,1,18,2,3,1,1,1,1,2,2,0,0,0,7,3,4,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\11-sorting\code\src\com\kunal\MissingPositive.java,com.kunal.MissingPositive,"swap/3[int[],int,int]",false,27,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\NotSubClass.java,com.kunal.singleton.NotSubClass,main/1[java.lang.String[]],false,8,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\Calculator.java,com.kunal.Calculator,main/1[java.lang.String[]],false,6,0,0,0,0,15,7,37,0,5,1,7,0,0,1,13,0,0,3,3,10,5,4,0,0,0,12,9,0,false
