file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"readUriLineByLine/3[de.syss.MifareClassicTool.Uri,boolean,de.syss.MifareClassicTool.Context]",false,308,3,2,1,1,5,5,23,4,3,3,5,1,1,0,2,2,0,1,0,3,0,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hex2Dec/1[java.lang.String],false,1730,0,1,1,0,7,6,17,2,2,1,6,0,0,0,3,0,1,2,5,4,1,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isHexAnd16Byte/2[java.lang.String,de.syss.MifareClassicTool.Context]",false,1314,2,3,2,1,3,4,11,3,1,2,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hex2Bin/1[java.lang.String],false,1832,0,1,1,0,6,5,16,2,4,1,5,0,0,1,2,0,1,2,7,5,4,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"saveFile/3[de.syss.MifareClassicTool.Uri,byte[],de.syss.MifareClassicTool.Context]",false,607,3,2,2,0,8,5,23,4,1,3,5,0,0,0,5,2,0,1,1,1,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,setUseAsEditorOnly/1[boolean],false,2018,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,setNfcAdapter/1[de.syss.MifareClassicTool.NfcAdapter],false,2010,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getUID/0,false,2090,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getFile/1[java.lang.String],false,258,0,18,18,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,hasExternalNfcInstalled/1[de.syss.MifareClassicTool.Context],false,993,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getKeyMap/0,false,2027,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isValidDumpErrorToast/2[int,de.syss.MifareClassicTool.Context]",false,1508,1,14,14,0,7,2,22,0,0,2,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"saveFileAppend/3[java.io.File,java.lang.String[],boolean]",false,525,1,1,0,1,2,2,11,1,1,3,2,1,1,0,0,0,0,3,6,5,1,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,bin2Hex/1[java.lang.String],false,1851,0,1,1,0,5,3,10,2,1,1,3,0,0,0,3,0,1,2,6,2,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getKeyMapRangeTo/0,false,2055,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,dpToPx/1[int],false,1974,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,setTag/1[de.syss.MifareClassicTool.Tag],false,1993,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getKeyMapRangeFrom/0,false,2047,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,disableNfcForegroundDispatch/1[de.syss.MifareClassicTool.Activity],false,670,1,2,2,0,4,3,10,0,0,1,3,0,0,0,1,1,0,2,0,0,1,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,logUid/1[java.lang.String],false,689,1,2,1,1,1,6,10,0,5,1,6,1,1,0,0,0,0,2,2,6,2,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,ascii2Hex/1[java.lang.String],false,1815,1,1,1,0,4,5,11,2,2,1,5,0,0,1,1,0,1,2,0,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isValidDump/2[java.lang.String[],boolean]",false,1390,0,4,4,0,17,7,45,8,4,2,7,0,0,1,5,1,3,4,19,8,0,3,0,0,0,84,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,enableNfcForegroundDispatch/1[de.syss.MifareClassicTool.Activity],false,645,4,2,2,0,4,7,12,0,2,1,7,0,0,0,1,1,0,2,1,2,1,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isValidBcc/2[byte[],byte]",false,2102,2,3,2,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getTag/0,false,1983,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"setKeyMapRange/2[int,int]",false,2038,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,isFirstInstall/0,false,237,0,1,1,0,3,3,10,2,2,0,3,0,0,0,1,1,0,0,2,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,calcBcc/1[byte[]],false,2115,1,3,3,0,3,0,10,1,2,1,0,0,0,1,1,0,1,1,3,3,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"saveFile/3[java.io.File,java.lang.String[],boolean]",false,546,0,7,7,0,9,5,37,1,3,3,5,0,0,1,3,2,0,3,3,7,2,4,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,acMatrixToACBytes/1[byte[][]],false,1260,1,1,1,0,5,0,36,3,2,1,0,0,0,1,3,0,57,0,134,26,21,3,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"getOperationRequirements/6[byte,byte,byte,de.syss.MifareClassicTool.Common.Operation,boolean,boolean]",false,1066,1,3,3,0,92,0,120,38,0,6,0,0,0,0,85,0,5,0,91,0,0,3,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,setPendingComponentName/1[de.syss.MifareClassicTool.ComponentName],false,2072,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getPreferences/0,false,635,1,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"colorString/2[java.lang.String,int]",false,1869,2,9,9,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"treatAsNewTag/2[de.syss.MifareClassicTool.Intent,de.syss.MifareClassicTool.Context]",false,725,6,13,4,9,4,20,26,3,5,2,20,7,3,0,1,0,0,5,3,8,2,2,0,0,0,88,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,acBytesToACMatrix/1[byte[]],false,1219,1,4,4,0,15,0,19,3,4,1,0,0,0,3,4,0,18,0,38,7,8,2,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,useAsEditorOnly/0,false,2140,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"openApp/2[de.syss.MifareClassicTool.Context,java.lang.String]",false,947,3,0,0,0,2,4,12,2,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"isAppInstalled/2[java.lang.String,de.syss.MifareClassicTool.Context]",false,1003,2,1,1,0,2,2,10,2,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,bytes2Hex/1[byte[]],false,1752,1,13,13,0,3,4,9,1,1,1,4,0,0,1,1,0,0,1,1,1,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getNfcAdapter/0,false,2002,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"readUriRaw/2[de.syss.MifareClassicTool.Uri,de.syss.MifareClassicTool.Context]",false,338,3,1,1,0,6,6,25,4,4,2,6,0,0,1,3,2,1,1,4,4,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,isValidKeyFile/1[java.lang.String[]],false,1461,0,2,2,0,9,6,27,5,1,1,6,0,0,1,3,0,0,4,8,4,0,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,isExternalNfcServiceRunning/1[de.syss.MifareClassicTool.Context],false,970,2,1,1,0,4,4,12,3,1,1,4,0,0,1,0,0,0,1,3,1,0,3,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,"checkFileExistenceAndSave/5[java.io.File,java.lang.String[],boolean,de.syss.MifareClassicTool.Context,de.syss.MifareClassicTool.Activities.IActivityThatReactsToSave]",false,460,4,4,1,3,6,16,42,0,7,5,16,1,1,0,0,0,0,0,0,2,0,3,0,0,3,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Common.java,de.syss.MifareClassicTool.Common,getFromClipboard/1[de.syss.MifareClassicTool.Context],false,1908,2,4,4,0,6,8,7,2,1,1,8,0,0,0,3,0,0,0,4,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DumpEditor.java,de.syss.MifareClassicTool.Activities.DumpEditor$Anonymous1,afterTextChanged/1[de.syss.MifareClassicTool.Activities.Editable],false,593,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DumpEditor.java,de.syss.MifareClassicTool.Activities.DumpEditor$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,602,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\DumpEditor.java,de.syss.MifareClassicTool.Activities.DumpEditor$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,599,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool$FileType,FileType/1[java.lang.String],true,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ImportExportTool.java,de.syss.MifareClassicTool.Activities.ImportExportTool$FileType,toString/0,false,104,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ReadTag.java,de.syss.MifareClassicTool.Activities.ReadTag,onCreate/1[de.syss.MifareClassicTool.Activities.Bundle],false,53,4,1,0,1,1,7,8,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ReadTag.java,de.syss.MifareClassicTool.Activities.ReadTag,"onActivityResult/3[int,int,de.syss.MifareClassicTool.Activities.Intent]",false,71,2,1,0,1,4,5,15,1,0,3,5,1,1,0,3,0,0,0,1,0,0,3,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ReadTag.java,de.syss.MifareClassicTool.Activities.ReadTag,createTagDump/1[de.syss.MifareClassicTool.Activities.SparseArray<java.lang.String[]>],false,122,4,2,0,2,5,12,28,0,5,1,12,0,0,1,3,0,0,2,2,5,1,4,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\ReadTag.java,de.syss.MifareClassicTool.Activities.ReadTag,readTag/0,false,97,2,5,1,4,2,7,12,1,1,0,7,0,0,0,1,0,0,0,0,2,0,1,0,0,2,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\IActivityThatReactsToSave.java,de.syss.MifareClassicTool.Activities.IActivityThatReactsToSave,onSaveSuccessful/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\IActivityThatReactsToSave.java,de.syss.MifareClassicTool.Activities.IActivityThatReactsToSave,onSaveFailure/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyEditor.java,de.syss.MifareClassicTool.Activities.KeyEditor$Anonymous1,afterTextChanged/1[de.syss.MifareClassicTool.Activities.Editable],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyEditor.java,de.syss.MifareClassicTool.Activities.KeyEditor$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,122,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MifareClassicTool\Mifare Classic Tool\app\src\main\java\de\syss\MifareClassicTool\Activities\KeyEditor.java,de.syss.MifareClassicTool.Activities.KeyEditor$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,125,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
