file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationPropertiesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationPropertiesTests$KubernetesClientTestConfiguration,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,1,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\Application.java,org.springframework.cloud.kubernetes.fabric8.config.Application,class,1,31,30,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\LabeledConfigMapWithProfileTests.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.LabeledConfigMapWithProfileTests,class,6,9,3,6,4,1,2,25,2,0.5,0.0,0.0,4,2,0,1,0,3,3,0,0,0,2,1,0,2,0,0,0,0,33,40,0,0,0,0,0,57,0,10,0,11,0,0,0,0,73,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\loadbalancer\KubernetesServicesListSupplier.java,org.springframework.cloud.kubernetes.commons.loadbalancer.KubernetesServicesListSupplier,class,6,7,1,6,3,1,1,1,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0,3,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8ConfigMapPropertySourceTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceTests,class,12,12,0,12,3,1,0,12,1,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,0,3,0,0,1,0,2,26,0,0,0,0,0,13,2,11,0,13,0,0,0,2,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\NamedSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.fabric8.config.NamedSecretContextToSourceDataProvider,class,3,5,2,3,2,1,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,2,1,1,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\BootstrapConfigMapsWithoutProfilesTests.java,org.springframework.cloud.kubernetes.fabric8.config.BootstrapConfigMapsWithoutProfilesTests,class,10,10,0,10,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\KubernetesClientLoadBalancerPodModeTests.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientLoadBalancerPodModeTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,2,0,1,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\reload\condition\EventReloadDetectionModeTest.java,org.springframework.cloud.kubernetes.commons.config.reload.condition.EventReloadDetectionModeTest,class,8,8,0,8,5,1,0,8,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,1,0,5,0,0,2,0,0,41,0,0,0,0,0,4,0,7,0,10,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-catalog-watcher\src\main\java\org\springframework\cloud\kubernetes\fabric8\catalog\watch\EndpointNameAndNamespaceService.java,org.springframework.cloud.kubernetes.fabric8.catalog.watch.EndpointNameAndNamespaceService,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\HttpBasedConfigMapWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedConfigMapWatchChangeDetectorTests,class,29,30,1,29,7,1,0,43,0,0.6607143,0.0,0.0,7,2,0,1,0,6,6,0,0,0,8,2,0,8,0,0,1,0,0,85,0,0,0,0,0,28,3,23,1,27,1,0,0,2,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_secret_with_prefix\NamedSecretWithPrefixBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.NamedSecretWithPrefixBootstrapTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8ConfigDataLocationResolverTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigDataLocationResolverTests,class,20,20,0,20,4,1,0,15,0,0.33333334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,3,0,3,0,0,3,0,0,95,0,0,0,0,0,20,0,29,0,29,0,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\reload\ConfigReloadAutoConfigurationTest.java,org.springframework.cloud.kubernetes.fabric8.config.reload.ConfigReloadAutoConfigurationTest$KubernetesClientTestConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\secrets_with_labels\SecretsWithLabelsTests.java,org.springframework.cloud.kubernetes.fabric8.config.secrets_with_labels.SecretsWithLabelsTests,class,6,9,3,6,3,1,2,25,1,0.5,0.0,0.0,3,2,0,1,0,2,2,0,0,0,2,1,0,2,0,0,0,0,12,23,0,0,0,0,0,14,0,3,0,4,0,0,0,0,60,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\NamedConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.NamedConfigMapNormalizedSourceTests,class,5,5,0,5,4,1,0,11,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,3,25,0,0,0,0,0,19,0,8,0,8,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\fabric8\loadbalancer\Fabric8ServiceInstanceMapperTests.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.Fabric8ServiceInstanceMapperTests,class,10,11,1,10,8,1,0,31,28,0.0,0.0,0.0,8,0,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,67,3,0,0,0,0,27,11,20,0,20,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\properties\Blue.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.Blue,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests,class,10,10,0,10,3,1,0,21,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,2,0,0,1,0,0,55,0,0,0,0,0,4,2,5,0,8,0,0,2,2,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_prefix\properties\Four.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.properties.Four,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-configuration-watcher-it\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\ActuatorRefreshIT.java,org.springframework.cloud.kubernetes.configuration.watcher.ActuatorRefreshIT,class,14,15,1,14,7,1,0,39,0,0.5952381,0.0,0.0,6,2,0,1,0,5,5,0,0,0,7,7,0,7,0,0,6,0,6,49,0,0,0,0,0,18,4,11,0,11,1,0,0,2,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_profile\NamedConfigMapWithProfileBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.NamedConfigMapWithProfileBootstrapTests,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\test\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8PodReadinessWatcherTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8PodReadinessWatcherTest,class,16,17,1,16,8,1,0,16,0,0.65,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,1,0,10,0,0,1,0,0,57,0,0,0,0,0,1,2,2,0,10,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests,class,12,12,0,12,9,5,0,15,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,119,0,0,0,0,0,28,4,35,0,35,0,1,4,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8UtilsMockTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8UtilsMockTests,class,4,4,0,4,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,6,0,2,0,2,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_secret_with_prefix\properties\Two.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\retry\ConfigDataSecretsRetryDisabledButConfigRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.retry.ConfigDataSecretsRetryDisabledButConfigRetryEnabled,class,11,11,0,11,3,2,0,7,3,0.6666667,0.0,0.0,3,1,1,0,1,1,3,0,0,0,3,2,0,3,0,0,0,0,1,16,0,0,0,0,0,10,0,2,0,3,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_prefix\NamedConfigMapWithPrefixTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.NamedConfigMapWithPrefixTests,class,5,7,2,5,5,1,2,10,4,0.4,0.0,0.0,5,1,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,1,0,0,0,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\NamedSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.client.config.NamedSecretContextToSourceDataProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\locator_retry\config_retry_enabled\BoostrapConfigRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_enabled.BoostrapConfigRetryEnabled,class,10,10,0,10,2,2,0,1,0,0.33333334,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,2,0,2,0,1,0,0,1,12,0,0,0,0,0,5,0,2,0,3,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesCatalogWatch.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesCatalogWatch,class,17,23,6,17,10,1,0,17,0,0.56000006,0.0,0.0,5,0,1,0,0,4,5,0,0,0,5,1,0,5,0,0,2,0,0,54,1,0,0,2,0,5,0,13,2,11,3,0,0,3,68,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\BootstrapMultipleSecretsTests.java,org.springframework.cloud.kubernetes.fabric8.config.BootstrapMultipleSecretsTests,class,9,9,0,9,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\LabeledSecretWithProfileTests.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.LabeledSecretWithProfileTests,class,6,9,3,6,4,1,2,28,2,0.5,0.0,0.0,4,2,0,1,0,3,3,0,0,0,2,1,0,2,0,0,0,0,42,40,0,0,0,0,0,57,0,10,0,11,0,0,0,0,73,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_prefix\NamedConfigMapWithPrefixBootstrapTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.NamedConfigMapWithPrefixBootstrapTests,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\KubernetesClientSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocator,class,11,39,28,11,2,2,1,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,0,0,0,0,0,0,5,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\ConfigMapWatcherChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigMapWatcherChangeDetector,class,13,18,5,13,3,3,2,5,0,0.5,0.0,0.0,2,0,0,0,1,1,3,0,1,0,3,0,0,2,0,1,2,0,2,15,0,0,0,0,0,1,0,2,0,4,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8KubernetesCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8KubernetesCatalogWatchEndpointSlicesSupportTests,class,20,20,0,20,5,1,0,21,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,3,0,3,0,0,1,0,12,45,0,0,0,0,0,21,13,21,0,23,0,0,0,0,91,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.SecretsPropertySourceLocator$SecretsPropertySourceCollector,innerclass,3,3,0,3,8,1,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,40,8,0,1,1,0,1,0,5,0,9,2,0,0,2,26,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\retry\BootstrapSecretsRetryDisabledButConfigRetryEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.retry.BootstrapSecretsRetryDisabledButConfigRetryEnabled,class,11,11,0,11,3,2,0,4,1,0.5555556,0.0,0.0,3,1,0,0,1,2,3,0,0,0,3,2,0,3,0,0,0,0,1,15,0,0,0,0,0,9,0,2,0,3,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesCatalogWatch.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesCatalogWatch,class,14,21,7,14,9,1,0,21,0,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,6,2,0,6,0,0,3,0,0,48,1,0,0,1,0,6,0,12,3,14,2,0,0,7,75,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\ConfigDataKubernetesEnabledSecretsAndConfigDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.ConfigDataKubernetesEnabledSecretsAndConfigDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,class,17,18,1,17,7,1,0,27,1,0.77551025,0.0,0.0,7,3,1,2,0,4,5,0,0,0,7,7,0,7,0,0,7,0,10,71,2,0,0,0,0,71,12,31,1,31,0,0,0,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,class,9,10,1,9,7,1,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,7,31,4,0,2,0,0,7,0,5,0,5,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\controller\LabeledConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.controller.LabeledConfigMapWithProfileController,class,4,4,0,4,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,5,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationTests$TestConfig,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\single_source_multiple_files\properties\Name.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.properties.Name,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\ConfigurationWatcherApplication.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherApplication,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\controller\LabeledSecretWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.controller.LabeledSecretWithProfileController,class,4,4,0,4,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,5,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\HttpBasedConfigMapWatchChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedConfigMapWatchChangeDetector,class,12,14,2,12,2,4,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,class,18,19,1,18,12,1,0,39,31,0.7666667,0.0,0.0,10,2,0,5,0,5,5,0,0,0,6,6,0,6,0,0,5,0,6,63,2,0,0,0,0,18,2,18,0,18,1,0,0,0,74,0,0
