file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getEndTime/0,false,165,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setTargetApp/1[java.lang.String],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setTargetAppPkg/1[java.lang.String],false,145,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,describeContents/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getDeviceInfo/0,false,245,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getPlatformVersion/0,false,261,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setCaseName/1[java.lang.String],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getStartTime/0,false,157,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getExceptionStepId/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setCurrentOperationLog/1[java.util.List<com.alipay.hulu.shared.node.tree.export.bean.OperationStep>],false,193,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setPlatform/1[java.lang.String],false,257,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setPlatformVersion/1[java.lang.String],false,265,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setDeviceInfo/1[com.alipay.hulu.common.bean.DeviceInfo],false,249,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,getExceptionMessage/0,false,213,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\ReplayResultBean.java,com.alipay.hulu.bean.ReplayResultBean,setScreenshots/1[java.util.List<com.alipay.hulu.bean.ScreenshotBean>],false,201,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\util\FinalR.java,com.alipay.hulu.shared.display.items.util.FinalR,FinalR/1[int],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\util\FinalR.java,com.alipay.hulu.shared.display.items.util.FinalR,getRealVal/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,initProfileLevels/0,false,178,2,3,3,0,9,6,27,0,3,0,6,0,0,1,1,1,2,3,1,5,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,toProfileLevel/1[java.lang.String],false,127,3,2,0,2,13,8,41,3,4,1,8,1,1,0,4,2,0,3,8,11,1,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,avcProfileLevelToString/1[MediaCodecInfo.CodecProfileLevel],false,92,2,3,2,1,7,5,21,1,3,1,5,1,1,0,4,0,0,0,4,8,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,aacProfiles/0,false,116,1,1,0,1,3,3,10,1,2,0,3,1,1,1,1,0,0,0,2,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,findEncodersByType/1[java.lang.String],false,64,2,3,3,0,5,6,18,1,3,1,6,0,0,1,1,1,0,0,0,3,0,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,toColorFormat/1[java.lang.String],false,215,1,2,0,2,4,6,11,3,1,1,6,1,1,0,1,0,0,1,5,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,"findEncodersByTypeAsync/2[java.lang.String,com.alipay.hulu.util.VideoUtils.Callback]",false,55,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,"keyOfValue/2[com.alipay.hulu.util.SparseArray<T>,T]",false,167,2,0,0,0,4,4,10,2,3,2,4,0,0,1,1,0,0,0,2,3,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,initColorFormatFields/0,false,227,1,2,2,0,7,6,17,0,3,0,6,0,0,1,1,1,2,1,1,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\VideoUtils.java,com.alipay.hulu.util.VideoUtils,toHumanReadable/1[int],false,206,1,2,1,1,3,5,8,2,1,1,5,1,1,0,1,0,0,1,2,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$OnFinishListener,"onFinish/2[java.util.List<com.alipay.hulu.bean.ReplayResultBean>,com.alipay.hulu.service.Context]",false,962,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous16,isEqual/1[com.alipay.hulu.shared.node.tree.AbstractNodeTree],false,1078,2,22,0,22,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous17,isEqual/1[com.alipay.hulu.shared.node.tree.AbstractNodeTree],false,1085,1,22,0,22,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous18,run/0,false,1133,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous19,run/0,false,1225,5,299,0,299,5,8,21,0,4,0,8,0,0,2,1,0,1,1,6,5,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous12,run/0,false,796,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous13,run/0,false,831,2,299,0,299,2,3,8,0,2,0,3,0,0,0,0,0,2,1,1,2,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous14,run/0,false,895,4,299,0,299,5,7,21,1,5,0,7,0,0,0,2,0,0,3,1,6,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous15,run/0,false,972,4,299,0,299,5,12,20,1,3,0,12,0,0,1,1,1,0,2,1,3,3,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous7,onClick/1[com.alipay.hulu.activity.View],false,223,3,43,0,43,1,4,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\capture\CaptureProcessor.java,com.alipay.hulu.shared.node.tree.capture.CaptureProcessor,"loadNode/3[java.lang.Object,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.utils.NodeContext]",false,29,4,1,0,1,2,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous1,onClick/1[com.alipay.hulu.activity.View],false,172,1,43,0,43,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous2,onClick/1[com.alipay.hulu.activity.View],false,179,4,43,0,43,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous3,onClick/1[com.alipay.hulu.activity.View],false,186,2,43,0,43,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous4,onClick/1[com.alipay.hulu.activity.View],false,193,3,43,0,43,1,4,23,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$Anonymous35$Anonymous36,onClick/1[com.alipay.hulu.util.View],false,1229,3,8,0,8,2,4,11,0,1,1,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PerformanceActivity.java,com.alipay.hulu.activity.PerformanceActivity$Anonymous4$Anonymous8,onGrantFail/1[java.lang.String],false,282,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PerformanceActivity.java,com.alipay.hulu.activity.PerformanceActivity$Anonymous4$Anonymous8,onGrantSuccess/0,false,277,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous10,run/0,false,762,3,299,0,299,1,5,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationExecutor.java,com.alipay.hulu.shared.node.action.OperationExecutor$Anonymous11,run/0,false,777,2,299,0,299,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PerformanceActivity.java,com.alipay.hulu.activity.PerformanceActivity$Anonymous4$Anonymous5,run/0,false,243,2,299,0,299,1,3,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WrapSocket.java,com.codebutler.android_websockets.WrapSocket,writeBytes/1[byte[]],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WrapSocket.java,com.codebutler.android_websockets.WrapSocket,disconnect/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WrapSocket.java,com.codebutler.android_websockets.WrapSocket,getInputStream/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\DisplayManager.java,com.alipay.hulu.service.DisplayManager$DisplayConnection,onServiceDisconnected/1[com.alipay.hulu.service.ComponentName],false,381,2,5,0,5,2,6,12,1,1,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\DisplayManager.java,com.alipay.hulu.service.DisplayManager$DisplayConnection,"onServiceConnected/2[com.alipay.hulu.service.ComponentName,com.alipay.hulu.service.IBinder]",false,355,7,8,0,8,2,10,14,1,3,2,10,0,0,0,1,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\DisplayManager.java,com.alipay.hulu.service.DisplayManager$DisplayConnection,DisplayConnection/1[com.alipay.hulu.service.DisplayManager],true,350,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepNodeAdapter.java,com.alipay.hulu.adapter.CaseStepNodeAdapter$ImagePropertyHolder,"wrapData/2[java.lang.String,java.lang.String]",false,153,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepNodeAdapter.java,com.alipay.hulu.adapter.CaseStepNodeAdapter$ImagePropertyHolder,"ImagePropertyHolder/2[com.alipay.hulu.adapter.View,com.alipay.hulu.shared.node.tree.OperationNode]",true,147,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\bean\OperationStepMessage.java,com.alipay.hulu.shared.io.bean.OperationStepMessage,setStepIdx/1[int],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\bean\OperationStepMessage.java,com.alipay.hulu.shared.io.bean.OperationStepMessage,setGeneralOperationStep/1[com.alipay.hulu.shared.node.tree.export.bean.OperationStep],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\bean\OperationStepMessage.java,com.alipay.hulu.shared.io.bean.OperationStepMessage,getStepIdx/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\bean\OperationStepMessage.java,com.alipay.hulu.shared.io.bean.OperationStepMessage,getGeneralOperationStep/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\LocalTaskResultListAdapter.java,com.alipay.hulu.adapter.LocalTaskResultListAdapter,LocalTaskResultListAdapter/1[com.alipay.hulu.adapter.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\LocalTaskResultListAdapter.java,com.alipay.hulu.adapter.LocalTaskResultListAdapter,"getView/3[int,com.alipay.hulu.adapter.View,com.alipay.hulu.adapter.ViewGroup]",false,42,7,14,0,14,7,23,51,1,7,3,23,0,0,0,3,0,0,4,2,14,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$Anonymous44$Anonymous45,run/0,false,1485,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$Anonymous2,run/0,false,199,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$Anonymous1,run/0,false,177,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,CaseStepStatusView/1[com.alipay.hulu.ui.Context],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,genEndTriangle/0,false,209,1,1,1,0,1,6,9,1,2,0,6,0,0,0,0,0,1,0,2,2,4,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,initPaint/0,false,132,1,1,1,0,3,7,24,0,0,0,7,0,0,0,2,0,0,0,1,2,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,setText/1[java.lang.String],false,106,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,readAttributes/1[com.alipay.hulu.ui.AttributeSet],false,77,4,4,2,2,1,9,12,0,1,1,9,1,1,0,0,0,0,0,11,8,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,"CaseStepStatusView/3[com.alipay.hulu.ui.Context,com.alipay.hulu.ui.AttributeSet,int]",true,64,4,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,"CaseStepStatusView/2[com.alipay.hulu.ui.Context,com.alipay.hulu.ui.AttributeSet]",true,60,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,"CaseStepStatusView/4[com.alipay.hulu.ui.Context,com.alipay.hulu.ui.AttributeSet,int,int]",true,71,5,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,onDraw/1[com.alipay.hulu.ui.Canvas],false,159,3,2,0,2,8,10,34,0,8,1,10,1,1,2,0,0,1,0,13,9,21,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CaseStepStatusView.java,com.alipay.hulu.ui.CaseStepStatusView,"setLevelStatus/3[java.util.List<java.lang.Integer>,int,java.util.List<java.lang.Integer>]",false,117,0,1,1,0,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$Anonymous4,run/0,false,231,2,299,0,299,2,2,6,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$Anonymous47$Anonymous48,run/0,false,1544,1,299,0,299,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
