file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,setLabel/1[java.lang.String],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,setApi/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,getLabel/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,getId/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,getChildren/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,setId/1[java.lang.String],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,getApi/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\PermVo.java,org.linlinjava.litemall.admin.vo.PermVo,setChildren/1[java.util.List<org.linlinjava.litemall.admin.vo.PermVo>],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\TaskTest.java,org.linlinjava.litemall.core.TaskTest$DemoTask,"DemoTask/2[java.lang.String,long]",true,39,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\TaskTest.java,org.linlinjava.litemall.core.TaskTest$DemoTask,run/0,false,43,1,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,Criterion/1[java.lang.String],true,2018,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,2050,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,getValue/0,false,1990,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,2025,0,1,1,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,getTypeHandler/0,false,2014,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,2041,0,1,1,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,2037,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,isSingleValue/0,false,2002,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,isNoValue/0,false,1998,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,isListValue/0,false,2010,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,isBetweenValue/0,false,2006,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,getCondition/0,false,1986,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criterion,getSecondValue/0,false,1994,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeIdIsNull/0,false,392,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeIdLessThanOrEqualTo/1[java.lang.Integer],false,482,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"andUpdateTimeNotBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,1153,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAdminIdLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,739,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andIdGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,319,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andUpdateTimeEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,1053,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleLike/1[java.lang.String],false,624,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"andNoticeIdBetween/2[java.lang.Integer,java.lang.Integer]",false,508,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andIdEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,287,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,833,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,getAllCriteria/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleLessThan/1[java.lang.String],false,592,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andIdLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,367,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andUpdateTimeLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,1117,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andDeletedGreaterThan/1[java.lang.Boolean],false,1200,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAdminIdNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,691,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"andUpdateTimeBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,1148,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleNotEqualTo/1[java.lang.String],false,544,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAddTimeLessThanOrEqualTo/1[java.time.LocalDateTime],false,996,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andDeletedNotIn/1[java.util.List<java.lang.Boolean>],false,1269,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"andReadTimeNotBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,901,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleLessThanOrEqualTo/1[java.lang.String],false,608,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleNotIn/1[java.util.List<java.lang.String>],false,639,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andUpdateTimeGreaterThan/1[java.time.LocalDateTime],false,1074,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeTitleEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,539,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAddTimeIn/1[java.util.List<java.time.LocalDateTime>],false,1012,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andNoticeIdLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,477,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"andNoticeTitleNotBetween/2[java.lang.String,java.lang.String]",false,649,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAddTimeNotIn/1[java.util.List<java.time.LocalDateTime>],false,1017,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,817,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Integer],false,308,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeIsNotNull/0,false,785,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAdminIdLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,755,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,865,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andAdminIdLessThan/1[java.lang.Integer],false,728,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andUpdateTimeLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,1133,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,259,1,17,16,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andIdLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,351,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeLessThan/1[java.time.LocalDateTime],false,854,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andReadTimeNotEqualTo/1[java.time.LocalDateTime],false,806,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andDeletedLessThan/1[java.lang.Boolean],false,1232,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$GeneratedCriteria,andDeletedNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallNoticeAdmin.Column],false,1195,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
