file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\user\ShareUtil.java,io.metersphere.commons.user.ShareUtil,class,1,2,1,1,7,1,0,16,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,6,35,2,0,1,0,0,4,4,17,2,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\ext\BaseModuleNodeMapper.java,io.metersphere.base.mapper.ext.BaseModuleNodeMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\request\RunDefinitionRequest.java,io.metersphere.request.RunDefinitionRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,26,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\client\EnvProxySelector.java,io.metersphere.service.issue.client.EnvProxySelector,class,0,1,1,0,7,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,4,26,2,0,1,1,0,4,0,6,1,4,2,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\service\remote\api\PlanApiDefinitionExecResultService.java,io.metersphere.plan.service.remote.api.PlanApiDefinitionExecResultService,class,3,5,2,3,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,3,0,1,2,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\swagger\SwaggerParams.java,io.metersphere.api.parse.api.swagger.SwaggerParams,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestCaseCountChartResult.java,io.metersphere.dto.TestCaseCountChartResult,class,2,4,2,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\wapper\CheckPermissionService.java,io.metersphere.service.wapper.CheckPermissionService,class,7,7,0,7,9,1,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,36,3,0,3,0,0,3,3,6,0,10,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\plugin\PluginDTO.java,io.metersphere.api.dto.plugin.PluginDTO,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\ldap\service\SSLLdapContextSource.java,io.metersphere.ldap.service.SSLLdapContextSource,class,2,3,1,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\extract\MsExtractRegex.java,io.metersphere.api.dto.definition.request.extract.MsExtractRegex,class,3,6,3,3,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\TestPlanLoadCaseStatus.java,io.metersphere.commons.constants.TestPlanLoadCaseStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\plan\controller\TestPlanLoadCaseController.java,io.metersphere.plan.controller.TestPlanLoadCaseController,class,26,26,0,26,35,1,0,37,0,0.0,0.0,0.0,33,0,33,0,0,0,33,0,0,0,1,0,0,1,0,0,0,0,0,111,24,1,1,0,0,49,0,2,0,3,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\definition\ApiTestCaseService.java,io.metersphere.service.definition.ApiTestCaseService,class,84,94,10,84,232,1,0,317,1447,0.94533944,0.0,0.0,79,0,70,9,0,0,70,0,0,0,22,2,0,22,0,0,2,0,59,1091,92,8,47,3,1,33,34,219,15,237,5,0,0,17,253,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\GroupMapper.java,io.metersphere.base.mapper.GroupMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\JSONValidator.java,io.metersphere.commons.utils.JSONValidator$UTF16Validator,innerclass,2,2,0,2,12,2,0,4,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,1,0,1,0,0,1,0,0,1,0,0,57,1,2,5,0,0,0,3,8,3,3,3,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\NotificationConstants.java,io.metersphere.commons.constants.NotificationConstants$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\config\KafkaProperties.java,io.metersphere.config.KafkaProperties$Log,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\postman\PostmanCollection.java,io.metersphere.api.parse.api.postman.PostmanCollection,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanExecutionQueue.java,io.metersphere.base.domain.TestPlanExecutionQueue,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\base\mapper\ext\ExtApiScenarioModuleMapper.java,io.metersphere.base.mapper.ext.ExtApiScenarioModuleMapper,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\IssueTemplateExample.java,io.metersphere.base.domain.IssueTemplateExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\resourcepool\engine\KubernetesResourcePoolService.java,io.metersphere.xpack.resourcepool.engine.KubernetesResourcePoolService,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FieldTemplateExample.java,io.metersphere.base.domain.FieldTemplateExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,584,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\api\service\ApiDefinitionSyncService.java,io.metersphere.xpack.api.service.ApiDefinitionSyncService,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\Issues.java,io.metersphere.base.domain.Issues,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\DubboProvider.java,io.metersphere.api.dto.DubboProvider,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\TrackApplication.java,io.metersphere.TrackApplication,class,11,12,1,11,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\definition\ApiCaseExecutionInfoService.java,io.metersphere.service.definition.ApiCaseExecutionInfoService,class,10,13,3,10,12,1,0,25,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,56,3,0,0,0,0,0,0,7,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiDefinitionEnvExample.java,io.metersphere.base.domain.ApiDefinitionEnvExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\scenario\HarScenarioParser.java,io.metersphere.api.parse.scenario.HarScenarioParser,class,17,19,2,17,19,3,0,29,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,79,2,3,4,1,0,2,0,17,0,15,3,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\metadata\repository\GitFileRepository.java,io.metersphere.metadata.repository.GitFileRepository,class,10,12,2,10,18,1,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,83,6,3,5,0,0,0,1,17,0,16,4,2,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\api\har\model\HarPage.java,io.metersphere.api.parse.api.har.model.HarPage,class,3,5,2,3,6,1,0,2,0,0.61111116,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,27,6,0,2,0,1,6,1,1,1,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReportResultExample.java,io.metersphere.base.domain.ApiScenarioReportResultExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\engine\PreCompiler.java,org.apache.jmeter.engine.PreCompiler,class,12,13,1,12,18,1,0,17,6,0.65625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,73,3,0,0,2,2,2,0,12,0,10,3,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\TriggerMode.java,io.metersphere.commons.constants.TriggerMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ShareInfoExample.java,io.metersphere.base.domain.ShareInfoExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,472,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\service\TestPlanReportService.java,io.metersphere.plan.service.TestPlanReportService$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\notice\message\Message.java,io.metersphere.notice.message.Message,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\ext\ExtCommonsMapper.java,io.metersphere.base.mapper.ext.ExtCommonsMapper,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\jmeter\utils\ServerConfig.java,io.metersphere.api.jmeter.utils.ServerConfig,class,2,5,3,2,9,1,0,5,1,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,3,2,0,0,0,0,0,41,4,0,1,0,1,2,0,11,2,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\Plugin.java,io.metersphere.base.domain.Plugin,class,1,5,4,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\log\utils\diff\json\jsonwrap\gson\GsonWrapper.java,io.metersphere.log.utils.diff.json.jsonwrap.gson.GsonWrapper,class,14,18,4,14,10,1,0,7,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,32,8,0,1,0,0,0,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\notice\domain\MessageSettingDetail.java,io.metersphere.notice.domain.MessageSettingDetail,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\excel\domain\ExcelMergeInfo.java,io.metersphere.excel.domain.ExcelMergeInfo,class,4,8,4,4,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,12,2,0,1,0,0,0,1,1,0,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseIssuesExample.java,io.metersphere.base.domain.TestCaseIssuesExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,480,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\controller\RelationshipEdgeController.java,io.metersphere.controller.RelationshipEdgeController,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\ProjectVersionDTO.java,io.metersphere.dto.ProjectVersionDTO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\remote\service\ApiRelateService.java,io.metersphere.remote.service.ApiRelateService,class,11,12,1,11,12,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,53,6,0,0,4,0,8,3,3,0,4,2,0,0,0,29,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\PerformanceApplication.java,io.metersphere.PerformanceApplication,class,11,12,1,11,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\code\snippet\dto\ApiScenarioReportBaseInfoDTO.java,io.metersphere.code.snippet.dto.ApiScenarioReportBaseInfoDTO,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\client\TapdClient.java,io.metersphere.service.issue.client.TapdClient,class,13,15,2,13,20,2,0,24,76,0.8717949,0.0,0.0,13,0,10,0,3,0,13,0,0,0,3,0,0,0,3,0,0,0,0,93,11,0,3,3,1,17,1,23,9,21,2,0,0,1,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\JSONValidator.java,io.metersphere.commons.utils.JSONValidator$ReaderValidator,innerclass,3,3,0,3,9,2,0,7,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,1,0,4,0,1,2,0,0,60,0,0,2,1,0,2,15,22,2,6,3,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\log\vo\track\TestPlanReference.java,io.metersphere.log.vo.track.TestPlanReference,class,0,0,0,0,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,30,0,0,0,0,0,40,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\TestResourcePoolDTO.java,io.metersphere.dto.TestResourcePoolDTO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FieldTemplateExample.java,io.metersphere.base.domain.FieldTemplateExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\request\member\UserRequest.java,io.metersphere.request.member.UserRequest,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanReportContentWithBLOBs.java,io.metersphere.base.domain.TestPlanReportContentWithBLOBs,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,1,0,27,0,0,1,0,0,29,0,0,0,0,0,0,1,1,0,27,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UserGroupExample.java,io.metersphere.base.domain.UserGroupExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\environment\dto\EnvironmentRequest.java,io.metersphere.environment.dto.EnvironmentRequest,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\security\realm\LocalRealm.java,io.metersphere.security.realm.LocalRealm,class,17,18,1,17,13,2,0,28,15,0.6428572,0.0,0.0,7,1,3,2,2,0,5,0,0,0,2,0,0,2,0,0,0,0,5,65,8,0,4,0,0,7,0,18,2,15,2,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\xmind\parser\XmindLegacy.java,io.metersphere.xmind.parser.XmindLegacy,class,6,8,2,6,18,1,0,35,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,90,2,8,3,1,0,31,1,30,0,22,4,0,0,2,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\validate\CustomFieldFloatValidator.java,io.metersphere.validate.CustomFieldFloatValidator,class,3,4,1,3,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,1,0,0,0,0,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportResultPartExample.java,io.metersphere.base.domain.LoadTestReportResultPartExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\plan\TestPlanApiReportInfoDTO.java,io.metersphere.api.dto.plan.TestPlanApiReportInfoDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,15,1,0
