file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\SimpleActionProcessor.java,com.netflix.conductor.core.events.SimpleActionProcessor,class,18,21,3,18,16,1,0,65,0,0.4,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,0,5,0,0,5,0,7,108,7,0,2,2,0,28,0,26,3,24,1,0,0,2,69,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\sync\local\LocalOnlyLock.java,com.netflix.conductor.core.sync.local.LocalOnlyLock,class,7,10,3,7,13,1,0,21,0,0.73214287,0.0,0.0,8,0,5,1,0,2,7,0,0,0,7,7,0,7,0,0,7,0,2,59,6,0,2,1,0,8,1,8,0,10,2,0,0,3,64,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\events\EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler,class,6,21,15,6,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,165,6,0,0,0,0,3,6,7,0,6,0,0,3,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\RedisMetadataDAOTest.java,com.netflix.conductor.redis.dao.RedisMetadataDAOTest,class,18,18,0,18,11,1,0,59,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,8,165,0,4,0,0,0,49,76,34,15,28,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$RedisSentinelConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\test\java\com\netflix\conductor\client\spring\Workers.java,com.netflix.conductor.client.spring.Workers,class,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,6,2,6,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\MetadataClient.java,com.netflix.conductor.client.http.MetadataClient,class,10,12,2,10,15,2,0,7,105,0.0,0.0,0.0,15,0,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,20,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchConditions.java,com.netflix.conductor.es6.config.ElasticSearchConditions$ElasticSearchV6Enabled$enabledES6,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\SimpleTask.java,com.netflix.conductor.sdk.workflow.def.tasks.SimpleTask,class,4,11,7,4,5,2,0,3,0,0.2,0.0,0.0,5,0,3,0,1,1,5,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous6,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\utils\ExternalPayloadStorage.java,com.netflix.conductor.common.utils.ExternalPayloadStorage$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous5,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\TaskTimeoutConstraint.java,com.netflix.conductor.common.constraints.TaskTimeoutConstraint$TaskTimeoutValidator,class,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,1,3,0,2,2,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous4,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous3,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Switch.java,com.netflix.conductor.sdk.workflow.def.tasks.Switch,class,8,12,4,8,19,2,0,26,2,0.72222227,0.0,0.0,12,0,11,0,0,1,12,0,0,0,6,2,2,4,0,0,2,0,3,101,8,6,0,0,0,4,1,23,0,20,2,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DynamicTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DynamicTaskMapperTest,class,16,16,0,16,6,1,0,36,0,0.45833337,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,1,3,0,0,0,0,3,61,0,0,0,0,0,18,3,20,1,20,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestTerminate.java,com.netflix.conductor.core.execution.tasks.TestTerminate,class,5,5,0,5,7,1,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,12,99,0,0,0,0,0,12,0,32,0,32,0,3,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\sync\local\LocalOnlyLockTest.java,com.netflix.conductor.core.sync.local.LocalOnlyLockTest,class,6,6,0,6,10,1,0,30,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,91,1,1,0,1,0,28,33,7,4,9,2,0,0,7,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\utils\ExternalPayloadStorage.java,com.netflix.conductor.common.utils.ExternalPayloadStorage$PayloadType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowCreationTests.java,com.netflix.conductor.sdk.workflow.def.WorkflowCreationTests,class,22,23,1,22,16,1,0,42,41,0.72727275,0.0,0.0,11,2,10,1,0,0,10,0,0,0,2,2,0,2,0,0,0,0,0,99,5,2,0,3,0,56,14,29,4,28,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\RedisCommonConfiguration.java,com.netflix.conductor.redis.config.RedisCommonConfiguration$Anonymous1,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,0,1,2,0,3,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\dao\RedisExecutionDAO.java,com.netflix.conductor.redis.dao.RedisExecutionDAO,class,18,20,2,18,88,2,0,114,497,0.8765183,0.0,0.0,38,3,29,8,0,1,30,0,0,0,13,12,1,12,0,0,13,0,12,440,37,6,15,6,0,90,11,85,10,92,4,0,0,9,217,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\ExecutionConfig.java,com.netflix.conductor.core.execution.tasks.ExecutionConfig,class,2,4,2,2,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\EventClient.java,com.netflix.conductor.client.grpc.EventClient,class,7,8,1,7,6,2,0,16,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,0,0,0,4,0,4,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\AbstractEndToEndTest.java,com.netflix.conductor.test.integration.AbstractEndToEndTest,class,17,20,3,17,23,1,2,70,145,0.92063487,0.0,0.0,18,2,6,1,11,0,18,7,0,0,7,7,0,6,1,0,6,0,6,165,5,3,2,0,1,41,13,58,4,58,1,0,0,0,116,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\JedisCommandsConfigurer.java,com.netflix.conductor.redis.config.JedisCommandsConfigurer,class,8,13,5,8,4,1,4,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisSentinel.java,com.netflix.conductor.redis.jedis.JedisSentinel,class,22,24,2,22,170,1,0,130,0,0.0,0.0,0.0,170,0,170,0,0,0,170,0,0,0,1,0,0,1,0,0,1,0,0,851,169,0,0,169,0,0,0,170,0,170,1,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\DynamicForkInput.java,com.netflix.conductor.sdk.workflow.def.tasks.DynamicForkInput,class,1,2,1,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\utils\InputOutputGetter.java,com.netflix.conductor.sdk.workflow.utils.InputOutputGetter$Field,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\UserDefinedTaskMapper.java,com.netflix.conductor.core.execution.mapper.UserDefinedTaskMapper,class,12,16,4,12,3,1,0,27,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,4,33,3,0,0,0,0,2,0,11,0,11,1,0,0,2,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\ProtoGen.java,com.netflix.conductor.annotationsprocessor.protogen.ProtoGen$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\automator\TaskPollExecutor.java,com.netflix.conductor.client.automator.TaskPollExecutor,class,15,18,3,15,41,1,0,115,0,0.8028846,0.0,0.0,13,0,0,9,0,4,4,0,0,0,16,7,0,15,0,1,14,0,30,249,12,3,4,9,0,33,12,41,5,39,4,0,0,9,155,0,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Http.java,com.netflix.conductor.sdk.workflow.def.tasks.Http$Input,innerclass,2,2,0,2,27,1,0,3,107,0.7826086,0.0,0.0,23,0,23,0,0,0,23,0,0,0,10,0,0,10,0,0,0,0,10,85,15,0,4,0,0,13,0,14,2,11,1,0,1,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,class,28,46,18,28,136,1,0,196,108,0.8312501,0.0,0.0,20,0,5,6,0,9,14,0,0,0,8,1,0,8,0,0,8,0,36,473,45,7,22,1,8,28,38,108,33,97,3,0,1,14,193,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,class,8,10,2,8,13,3,0,14,12,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,65,5,0,2,0,1,22,2,14,4,14,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,class,11,12,1,11,13,1,0,27,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,4,0,3,76,4,0,0,3,0,16,2,22,0,22,1,0,0,0,78,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,class,22,25,3,22,27,1,0,76,0,0.62857145,0.0,0.0,7,0,2,1,4,0,6,0,0,0,10,1,0,10,0,0,10,0,14,158,5,2,5,3,0,23,3,36,4,34,3,0,0,4,143,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,class,4,15,11,4,11,1,4,4,51,0.8181818,0.0,0.0,11,0,8,0,2,1,11,6,0,0,2,0,0,0,0,2,0,0,1,66,4,0,0,0,0,0,3,3,3,3,0,0,1,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,class,12,12,0,12,16,1,0,55,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,128,0,0,0,0,0,67,21,27,0,27,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestWait.java,com.netflix.conductor.core.execution.tasks.TestWait,class,4,4,0,4,5,1,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,57,0,0,0,1,0,4,2,17,1,17,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,class,6,29,23,6,56,1,0,44,826,0.93398255,0.0,0.0,44,0,44,0,0,0,44,0,0,0,21,1,0,21,0,0,1,0,11,192,24,0,9,0,0,2,21,43,1,23,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\GenericType.java,com.netflix.conductor.annotationsprocessor.protogen.types.GenericType,class,6,10,4,6,12,2,2,11,45,0.0,0.0,0.0,10,0,8,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,36,5,0,1,0,0,0,0,5,0,4,1,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\WorkflowDef.java,com.netflix.conductor.common.metadata.workflow.WorkflowDef,class,15,94,79,15,55,3,0,32,623,0.91794866,0.0,0.0,39,1,39,0,0,0,39,0,0,0,15,0,0,15,0,0,0,0,10,170,30,2,7,0,0,19,19,31,3,23,2,0,1,2,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\ForkJoinDynamicTaskMapper.java,com.netflix.conductor.core.execution.mapper.ForkJoinDynamicTaskMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\storage\DummyPayloadStorage.java,com.netflix.conductor.core.storage.DummyPayloadStorage,class,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\EventQueues.java,com.netflix.conductor.core.events.EventQueues,class,9,16,7,9,5,1,0,15,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,4,0,1,29,2,0,2,0,0,3,3,9,3,10,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\SimpleTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SimpleTaskMapperTest,class,15,15,0,15,3,1,0,23,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,3,36,0,0,0,0,0,4,3,17,0,17,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\model\WorkflowModel.java,com.netflix.conductor.model.WorkflowModel$Status,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\WorkflowTestRequest.java,com.netflix.conductor.common.run.WorkflowTestRequest$TaskMock,innerclass,1,1,0,1,10,1,0,0,29,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,0,0,0,0,0,7,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\utils\EnvUtils.java,com.netflix.conductor.common.utils.EnvUtils,class,1,3,2,1,7,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,22,4,1,2,0,0,1,0,3,0,2,2,0,1,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\example\java\com\netflix\conductor\sdk\example\shipment\Order.java,com.netflix.conductor.sdk.example.shipment.Order,class,1,3,2,1,16,1,0,0,90,0.83928573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,60,7,0,0,0,0,0,0,11,0,7,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\TaskMapperContext.java,com.netflix.conductor.core.execution.mapper.TaskMapperContext$Builder,innerclass,6,6,0,6,10,1,0,0,45,0.90000004,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,47,9,0,0,0,0,0,0,8,0,8,0,0,0,0,46,25,0
