file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setEnableHttps/1[boolean],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setEnableRegistry/1[boolean],false,175,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getBuildNumber/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setKeyPass/1[java.lang.String],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getBufferSize/0,false,243,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setBuildNumber/1[java.lang.String],false,215,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setShutdownTimeout/1[int],false,279,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setTruststoreName/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setEnvironment/1[java.lang.String],false,207,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getHttpPort/0,false,71,0,1,1,0,3,3,13,1,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getWorkerThreads/0,false,259,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getMinPort/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setKeystorePass/1[java.lang.String],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isDynamicPort/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getHttpsPort/0,false,97,0,1,1,0,3,3,13,1,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getTruststoreName/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setEnableTwoWayTls/1[boolean],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getShutdownTimeout/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setMinPort/1[int],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isEnableHttp/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setBacklog/1[int],false,271,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setAllowUnescapedCharactersInUrl/1[boolean],false,311,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getServiceId/0,false,179,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setMaxTransferFileSize/1[long],false,335,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setEnableHttp2/1[boolean],false,199,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getBacklog/0,false,267,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setKeystoreName/1[java.lang.String],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getIoThreads/0,false,251,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,ServerConfig/0,true,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isEnableHttps/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setStartOnRegistryFailure/1[boolean],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getMaxTransferFileSize/0,false,331,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isAllowUnescapedCharactersInUrl/0,false,307,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getMaxPort/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setMaxPort/1[int],false,239,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setBootstrapStorePass/1[java.lang.String],false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getTruststorePass/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getServiceName/0,false,187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setTruststorePass/1[java.lang.String],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isAlwaysSetDate/0,false,291,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,isEnableHttp2/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setIp/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getKeystoreName/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setServiceId/1[java.lang.String],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getBootstrapStorePass/0,false,323,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setIoThreads/1[int],false,255,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setHttpPort/1[int],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,getKeystorePass/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\ServerConfig.java,com.networknt.server.ServerConfig,setDynamicPort/1[boolean],false,223,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,setKeyName/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,Key/0,true,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,setKid/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,setPassword/1[java.lang.String],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,getPassword/0,false,104,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,setFilename/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,getKeyName/0,false,112,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,getKid/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig$Key,getFilename/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\ObjectNameFactory.java,io.dropwizard.metrics.ObjectNameFactory,"createName/3[java.lang.String,java.lang.String,io.dropwizard.metrics.MetricName]",false,23,1,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\decryptor\src\main\java\com\networknt\decrypt\AutoAESDecryptor.java,com.networknt.decrypt.AutoAESDecryptor,getPassword/0,false,19,1,0,0,0,3,4,7,1,1,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$ArgumentMatcherChainId,matches/1[com.networknt.audit.AttachmentKey<java.lang.String>],false,436,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous8,run/0,false,421,2,12,0,12,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,beforeClass/0,false,19,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,8,0,0,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,tearDown/0,false,28,1,0,0,0,1,1,12,0,5,0,1,0,0,0,0,0,0,5,0,5,5,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,"writeConfigFile/3[java.lang.String,java.lang.String,java.lang.String]",false,60,1,3,1,2,2,6,11,0,1,3,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,test/0,false,42,2,3,0,3,1,9,12,0,6,0,9,0,0,0,0,0,0,11,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\decryptor\src\main\java\com\networknt\decrypt\AutoAESSaltDecryptor.java,com.networknt.decrypt.AutoAESSaltDecryptor,getPassword/0,false,19,1,0,0,0,3,4,7,1,1,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17$Anonymous18,completed/1[com.networknt.client.ClientExchange],false,499,2,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17$Anonymous18,failed/1[java.io.IOException],false,517,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous4,run/0,false,280,2,12,0,12,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous5,run/0,false,316,2,12,0,12,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,getUpperBound/0,false,62,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,getPos/0,false,66,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,getLowerBound/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,"ParserCursor/2[int,int]",true,45,0,1,1,0,3,0,12,0,0,2,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,atEnd/0,false,80,0,5,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,updatePos/1[int],false,70,0,6,6,0,3,0,9,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\core5\http\message\copied\ParserCursor.java,org.apache.hc.core5.http.message.copied.ParserCursor,toString/0,false,85,0,0,0,0,1,4,11,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,testGetConfigFromClassPath/0,false,61,1,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,setUp/0,false,38,2,5,0,5,1,10,10,0,2,0,10,0,0,0,0,0,0,3,1,3,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,addURL/1[java.net.URL],false,68,0,0,0,0,1,4,7,0,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,tearDown/0,false,54,0,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous6,run/0,false,352,2,12,0,12,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous7,run/0,false,387,2,12,0,12,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\email-sender\src\main\java\com\networknt\email\EmailSender.java,com.networknt.email.EmailSender,"sendMailWithAttachment/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,104,13,10,1,9,3,22,33,0,9,4,22,0,0,0,1,0,0,10,0,11,1,1,0,0,0,61,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\email-sender\src\main\java\com\networknt\email\EmailSender.java,com.networknt.email.EmailSender,EmailSender/0,true,51,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\email-sender\src\main\java\com\networknt\email\EmailSender.java,com.networknt.email.EmailSender,"replaceTokens/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,181,0,0,0,0,3,9,14,1,4,2,9,0,0,1,1,0,0,2,1,4,0,2,0,0,0,39,9,0,true
