file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getType/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setCreated/1[java.util.Date],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,getCreated/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_admin_server\src\test\java\com\hansonwang99\SpringbtAdminServerApplicationTests.java,com.hansonwang99.SpringbtAdminServerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,setSeqBits/1[int],false,206,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,afterPropertiesSet/0,false,85,2,3,0,3,2,3,8,0,0,0,3,0,0,0,0,0,0,3,0,2,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,setEpochStr/1[java.lang.String],false,212,1,1,0,1,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,parseUID/1[long],false,109,2,5,0,5,1,7,13,1,10,1,7,0,0,0,0,0,7,1,0,10,11,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,nextId/0,false,135,3,6,1,5,4,4,18,1,2,0,4,2,2,0,2,0,1,1,3,6,3,2,0,0,0,29,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,getNextSecond/1[long],false,166,1,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,getCurrentSecond/0,false,178,2,4,2,2,2,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,2,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,setWorkerBits/1[int],false,200,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,setWorkerIdAssigner/1[com.baidu.fsg.uid.worker.WorkerIdAssigner],false,190,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,setTimeBits/1[int],false,194,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,com.baidu.fsg.uid.impl.DefaultUidGenerator,getUID/0,false,99,2,2,0,2,2,2,9,1,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\test\java\com\hansonwang99\springboot_es_demo\SpringbootEsDemoApplicationTests.java,com.hansonwang99.springboot_es_demo.SpringbootEsDemoApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\SpringbtVestaApplication.java,cn.codesheep.springbt_vesta.SpringbtVestaApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client2\src\main\java\cn\codesheep\Client2Application.java,cn.codesheep.Client2Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\config\WebSecurityConfig.java,cn.codesheep.springbt_security_jwt.config.WebSecurityConfig,authenticationManagerBean/0,false,38,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\config\WebSecurityConfig.java,cn.codesheep.springbt_security_jwt.config.WebSecurityConfig,configure/1[cn.codesheep.springbt_security_jwt.config.AuthenticationManagerBuilder],false,43,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\config\WebSecurityConfig.java,cn.codesheep.springbt_security_jwt.config.WebSecurityConfig,authenticationTokenFilterBean/0,false,33,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\config\WebSecurityConfig.java,cn.codesheep.springbt_security_jwt.config.WebSecurityConfig,configure/1[cn.codesheep.springbt_security_jwt.config.HttpSecurity],false,48,3,1,0,1,1,13,5,0,0,1,13,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\service\UidService.java,cn.codesheep.springbt_vesta.service.UidService,"makeId/6[long,long,long,long,long,long]",false,34,1,6,1,5,7,5,26,1,1,6,5,0,0,0,6,0,0,1,7,6,0,5,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\service\UidService.java,cn.codesheep.springbt_vesta.service.UidService,transTime/1[long],false,30,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\service\UidService.java,cn.codesheep.springbt_vesta.service.UidService,genId/0,false,22,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_vesta\src\main\java\cn\codesheep\springbt_vesta\service\UidService.java,cn.codesheep.springbt_vesta.service.UidService,explainId/1[long],false,26,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,afterPropertiesSet/0,false,70,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,destroy/0,false,95,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,initRingBuffer/0,false,122,3,10,1,9,5,8,20,0,2,0,8,0,0,0,3,0,2,2,1,4,2,1,0,0,0,21,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,getUID/0,false,80,2,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setBoostPower/1[int],false,156,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setScheduleInterval/1[long],false,171,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,parseUID/1[long],false,90,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,nextIdsForOneSecond/1[long],false,105,1,2,0,2,2,3,9,1,4,1,3,0,0,1,0,0,0,0,3,4,3,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setRejectedPutBufferHandler/1[com.baidu.fsg.uid.buffer.RejectedPutBufferHandler],false,161,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setRejectedTakeBufferHandler/1[com.baidu.fsg.uid.buffer.RejectedTakeBufferHandler],false,166,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_mybatis_sqlserver\src\main\java\cn\codesheep\springbt_mybatis_sqlserver\SpringbtMybatisSqlserverApplication.java,cn.codesheep.springbt_mybatis_sqlserver.SpringbtMybatisSqlserverApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,DisposableWorkerIdAssigner,assignWorkerId/0,false,49,2,0,0,0,1,4,6,1,1,0,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,28,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,DisposableWorkerIdAssigner,buildWorkerNode/0,false,63,1,0,0,0,2,10,14,1,1,0,10,0,0,0,0,0,0,1,1,1,1,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\test\java\cn\codesheep\springbt_guava_cache\SpringbtGuavaCacheApplicationTests.java,cn.codesheep.springbt_guava_cache.SpringbtGuavaCacheApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,NamingThreadFactory$Anonymous1,"uncaughtException/2[Thread,Throwable]",false,94,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\controller\TestController.java,cn.codesheep.springbt_security_jwt.controller.TestController,test1/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\controller\TestController.java,cn.codesheep.springbt_security_jwt.controller.TestController,test2/0,false,25,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client1\src\main\java\cn\codesheep\controller\TestController.java,cn.codesheep.controller.TestController,admin/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client1\src\main\java\cn\codesheep\controller\TestController.java,cn.codesheep.controller.TestController,medium/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client1\src\main\java\cn\codesheep\controller\TestController.java,cn.codesheep.controller.TestController,normal/0,false,12,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\filter\JwtTokenFilter.java,cn.codesheep.springbt_security_jwt.filter.JwtTokenFilter,"doFilterInternal/3[cn.codesheep.springbt_security_jwt.filter.HttpServletRequest,cn.codesheep.springbt_security_jwt.filter.HttpServletResponse,cn.codesheep.springbt_security_jwt.filter.FilterChain]",false,35,7,2,0,2,6,14,16,0,5,3,14,0,0,0,3,0,0,0,0,5,0,3,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\model\dto\ImageInfo.java,cn.codesheep.springbt_watermark.model.dto.ImageInfo,getLogoImageUrl/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\model\dto\ImageInfo.java,cn.codesheep.springbt_watermark.model.dto.ImageInfo,getImageUrl/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\model\dto\ImageInfo.java,cn.codesheep.springbt_watermark.model.dto.ImageInfo,setImageUrl/1[java.lang.String],false,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\model\dto\ImageInfo.java,cn.codesheep.springbt_watermark.model.dto.ImageInfo,setLogoImageUrl/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\SpringbtWatermarkApplication.java,cn.codesheep.springbt_watermark.SpringbtWatermarkApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\controller\UserController.java,cn.codesheep.springbt_ehcache.controller.UserController,getUsers/0,false,22,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\controller\UserController.java,cn.codesheep.springbt_ehcache.controller.UserController,geUsersByName/1[cn.codesheep.springbt_ehcache.entity.User],false,36,4,2,0,2,1,5,7,1,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\controller\UserController.java,cn.codesheep.springbt_ehcache.controller.UserController,addSser/0,false,27,3,5,0,5,1,4,7,1,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-client2\src\main\java\cn\codesheep\config\ClientWebsecurityConfigurer.java,ClientWebsecurityConfigurer,configure/1[HttpSecurity],false,18,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setHostName/1[String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setModified/1[Date],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getId/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setLaunchDateDate/1[Date],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setCreated/1[Date],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,toString/0,false,127,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getHostName/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getPort/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setId/1[long],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setPort/1[String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getLaunchDate/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,setType/1[int],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getModified/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getType/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,WorkerNodeEntity,getCreated/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RejectedTakeBufferHandler.java,RejectedTakeBufferHandler,rejectTakeBuffer/1[RingBuffer],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\spring_boot_admin2.0_demo\sba_server_2_0\src\test\java\cn\codesheep\sba_server_2_0\SbaServer20ApplicationTests.java,cn.codesheep.sba_server_2_0.SbaServer20ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
