file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,changed/0,false,39,1,4,2,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,input/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,output/0,false,37,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,"create/4[java.nio.file.Path,java.lang.String,java.lang.String,com.google.googlejavaformat.java.FormatterException]",false,49,4,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,path/0,false,33,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\FormatFileCallable.java,com.google.googlejavaformat.java.FormatFileCallable$Result,exception/0,false,43,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor$BreakOrNot,isYes/0,false,184,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,testClassAccess/1[java.lang.String[]],false,66,1,2,1,1,3,1,8,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,checkJreConfiguration/1[com.google.googlejavaformat.intellij.Project],false,39,2,4,4,0,2,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,JreConfigurationChecker/1[com.google.googlejavaformat.intellij.Project],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,checkJreConfiguration/0,false,51,1,1,0,1,2,2,9,2,0,0,2,1,2,0,0,1,0,7,0,0,0,1,0,0,0,34,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,displayConfigurationErrorNotification/0,false,87,1,0,0,0,1,5,9,0,3,0,5,0,0,0,0,0,0,5,0,1,1,1,0,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\main\java\com\google\googlejavaformat\intellij\JreConfigurationChecker.java,com.google.googlejavaformat.intellij.JreConfigurationChecker,testClassAccess/1[java.lang.String],false,75,1,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor$AllowTrailingBlankLine,valueOf/1[boolean],false,218,1,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,indent/1[int],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,"append/2[java.lang.String,com.google.googlejavaformat.Range<java.lang.Integer>]",false,50,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,getCommentsHelper/0,false,69,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,toString/0,false,77,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,"markForPartialFormat/2[com.google.googlejavaformat.Input.Token,com.google.googlejavaformat.Input.Token]",false,66,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\Output.java,com.google.googlejavaformat.Output,"blankLine/2[int,com.google.googlejavaformat.OpsBuilder.BlankLineWanted]",false,58,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Formatter.java,com.google.googlejavaformat.java.Formatter$Anonymous1,getCharContent/1[boolean],false,130,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\OpenOp.java,com.google.googlejavaformat.OpenOp,add/1[com.google.googlejavaformat.DocBuilder],false,43,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\OpenOp.java,com.google.googlejavaformat.OpenOp,toString/0,false,48,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\OpenOp.java,com.google.googlejavaformat.OpenOp,OpenOp/1[com.google.googlejavaformat.Indent],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\OpenOp.java,com.google.googlejavaformat.OpenOp,make/1[com.google.googlejavaformat.Indent],false,38,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"applyReplacements/2[java.lang.String,com.google.googlejavaformat.java.RangeMap<java.lang.Integer,java.lang.String>]",false,335,3,1,1,0,3,13,17,1,7,2,13,0,0,1,0,0,1,0,1,8,4,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getQualifiedIdentifier/1[com.google.googlejavaformat.java.JCImport],false,325,2,2,2,0,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"isUnused/5[com.google.googlejavaformat.java.JCCompilationUnit,java.util.Set<java.lang.String>,com.google.googlejavaformat.java.Multimap<java.lang.String,com.google.googlejavaformat.java.Range<java.lang.Integer>>,com.google.googlejavaformat.java.JCImport,java.lang.String]",false,303,6,2,1,1,7,10,20,6,2,5,10,1,1,0,1,0,0,2,0,2,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"buildReplacements/4[java.lang.String,com.google.googlejavaformat.java.JCCompilationUnit,java.util.Set<java.lang.String>,com.google.googlejavaformat.java.Multimap<java.lang.String,com.google.googlejavaformat.java.Range<java.lang.Integer>>]",false,274,6,4,1,3,5,16,17,1,4,4,16,2,3,1,0,0,0,1,0,6,2,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,removeUnusedImports/1[java.lang.String],false,216,4,11,6,5,2,5,10,2,3,1,5,3,4,0,1,0,0,0,0,3,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getSimpleName/1[com.google.googlejavaformat.java.JCImport],false,294,2,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"parse/2[com.google.googlejavaformat.java.Context,java.lang.String]",false,230,6,3,1,2,3,12,30,1,7,2,12,0,0,0,0,1,0,5,0,8,0,1,1,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,"getLength/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,36,3,3,1,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,getStartPosition/1[com.sun.source.tree.Tree],false,41,2,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,skipParen/1[com.sun.source.tree.ExpressionTree],false,115,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,getEnclosingTypeDeclaration/1[com.sun.source.util.TreePath],false,99,3,3,0,3,6,3,14,1,0,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,getMethodName/1[com.sun.source.tree.MethodInvocationTree],false,63,4,7,4,3,2,3,4,1,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,"getSourceForNode/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,52,4,6,2,4,2,7,10,1,1,2,7,2,1,0,0,1,0,0,0,1,0,1,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,getMethodReceiver/1[com.sun.source.tree.MethodInvocationTree],false,71,3,3,1,2,2,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,precedence/1[com.sun.source.tree.ExpressionTree],false,91,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,"getEndPosition/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,46,3,6,5,1,1,2,3,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\Trees.java,com.google.googlejavaformat.java.Trees,operatorName/1[com.sun.source.tree.ExpressionTree],false,77,4,5,5,0,4,3,12,2,3,1,3,0,0,0,1,0,1,2,0,4,1,1,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter$Anonymous1,processFile/1[com.google.googlejavaformat.intellij.PsiFile],false,159,2,0,0,0,1,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\idea_plugin\src\test\java\com\google\googlejavaformat\intellij\GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter$Anonymous1,supports/1[com.google.googlejavaformat.intellij.PsiFile],false,154,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,assumeFileNameOnlyWorksWithStdin/0,false,166,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,formatInPlaceRequiresAtLeastOneFile/0,false,33,2,1,0,1,3,2,16,0,0,0,2,0,0,0,0,2,0,8,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,noFilesToFormatRequiresEitherHelpOrVersion/0,false,109,2,1,0,1,3,2,16,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,inPlaceStdin/0,false,142,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,stdinAndFiles/0,false,130,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,inPlaceDryRun/0,false,154,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,numberOfOffsetsMustMatchNumberOfLengths/0,false,90,2,1,0,1,3,2,15,0,0,0,2,0,0,0,0,2,0,19,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,formatASubsetRequiresExactlyOneFile/0,false,53,2,1,0,1,5,2,28,0,0,0,2,0,0,0,0,4,0,24,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,optimizeImportsDoesNotLeaveEmptyLines/0,false,220,3,4,0,4,1,7,11,0,6,0,7,0,0,0,0,0,0,20,1,6,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,reflowLongStrings/0,false,532,2,2,0,2,1,6,9,0,5,0,6,0,0,0,0,0,0,12,1,5,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,reorderModifiersOptionTest/0,false,617,4,5,0,5,1,7,7,0,3,0,7,0,0,0,0,0,0,8,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,exitIfChangedStdin/0,false,444,2,0,0,0,1,27,11,0,4,0,27,0,0,0,0,0,0,8,1,4,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,preserveOriginalFile/0,false,100,2,2,0,2,2,12,13,1,3,0,12,0,0,0,0,1,0,4,1,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,newline/0,false,340,2,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,testMain/0,false,118,2,0,0,0,1,19,7,0,2,0,19,0,0,0,0,0,0,3,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,version/0,false,91,2,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,importRemovalLines/0,false,262,2,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,15,1,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,assumeFilename_dryRun/0,false,515,2,2,0,2,1,7,8,0,4,0,7,0,0,0,0,0,0,6,1,4,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,testUsageOutput/0,false,65,2,2,0,2,2,4,17,0,4,0,4,0,0,0,0,1,0,7,0,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,imports/0,false,185,2,2,0,2,1,6,9,0,5,0,6,0,0,0,0,0,0,20,1,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,exitIfChangedFiles/0,false,472,2,0,0,0,1,27,11,0,4,0,27,0,0,0,0,0,0,6,1,4,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,keepGoingWhenFilesDontExist/0,false,412,2,2,0,2,1,13,16,0,8,0,13,0,0,0,0,0,0,7,1,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,noFormatJavadoc/0,false,587,2,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,17,1,4,1,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\test\java\com\google\googlejavaformat\java\MainTest.java,com.google.googlejavaformat.java.MainTest,importRemoveErrorParseError/0,false,291,2,2,0,2,1,9,15,0,5,0,9,0,0,0,0,1,0,6,1,5,0,1,0,0,0,26,1,0,false
