file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$Anonymous4,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,284,0,2,0,2,2,2,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$Anonymous3,onClick/1[com.juns.wechat.chat.View],false,269,1,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$Anonymous2,"onFocusChange/2[com.juns.wechat.chat.View,boolean]",false,255,1,0,0,0,2,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,addAction/1[com.juns.wechat.dialog.TitleMenu.ActionItem],false,191,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,cleanAction/0,false,201,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,TitlePopup/1[com.juns.wechat.dialog.TitleMenu.Context],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,setItemOnClickListener/1[com.juns.wechat.dialog.TitleMenu.TitlePopup.OnItemOnClickListener],false,221,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,populateActions/0,false,135,1,1,1,0,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,initUI/0,false,94,2,1,1,0,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,show/1[com.juns.wechat.dialog.TitleMenu.View],false,114,2,2,1,1,2,6,8,0,0,1,6,1,1,0,0,0,1,0,5,0,4,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,"TitlePopup/3[com.juns.wechat.dialog.TitleMenu.Context,int,int]",true,62,4,2,1,1,1,15,15,0,1,3,15,1,1,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup,getAction/1[int],false,211,1,0,0,0,3,2,4,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,"getView/3[int,View,ViewGroup]",false,32,2,0,0,0,3,3,11,1,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,closeAllExcept/1[SwipeLayout],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,getOpenItems/0,false,59,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,closeItem/1[int],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,"SimpleCursorSwipeAdapter/6[Context,int,Cursor,String[],int[],int]",true,22,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,getMode/0,false,79,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,setMode/1[SwipeItemMangerImpl.Mode],false,84,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,removeShownLayouts/1[SwipeLayout],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,isOpen/1[int],false,74,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,"SimpleCursorSwipeAdapter/5[Context,int,Cursor,String[],int[]]",true,27,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,getOpenLayouts/0,false,64,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\SimpleCursorSwipeAdapter.java,SimpleCursorSwipeAdapter,openItem/1[int],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$Anonymous1,handleMessage/1[android.os.Message],false,182,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\net\BaseJsonRes.java,BaseJsonRes,onSuccess/1[JSONObject],false,14,2,0,0,0,4,7,21,0,3,1,7,1,1,0,1,1,0,1,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\net\BaseJsonRes.java,BaseJsonRes,onMySuccess/1[String],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\net\BaseJsonRes.java,BaseJsonRes,onMyFailure/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous5,run/0,false,160,0,53,0,53,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous6,run/0,false,174,1,53,0,53,3,9,14,0,1,0,9,0,0,0,1,1,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous4,run/0,false,149,0,53,0,53,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,setListener/0,false,176,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,onClick/1[View],false,186,1,0,0,0,3,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,initData/0,false,96,4,0,0,0,12,21,41,2,5,0,21,0,0,1,7,1,0,4,3,11,1,4,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,initView/0,false,91,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,showMembers/1[List<User>],false,151,3,0,0,0,1,2,21,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,initControl/0,false,74,6,0,0,0,1,3,13,0,0,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GroupSettingActivity,onCreate/1[Bundle],false,68,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous7,run/0,false,215,1,53,0,53,10,7,60,0,10,0,7,1,1,0,6,0,0,0,0,18,0,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous7,postDelayedCloseMsg/0,false,197,0,2,1,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\Intents.java,com.juns.wechat.zxing.decoding.Intents$WifiConnect,WifiConnect/0,true,164,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\view\ViewfinderResultPointCallback.java,ViewfinderResultPointCallback,foundPossibleResultPoint/1[ResultPoint],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\view\ViewfinderResultPointCallback.java,ViewfinderResultPointCallback,ViewfinderResultPointCallback/1[ViewfinderView],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadVideoImageTask.java,LoadVideoImageTask,doInBackground/1[Object[]],false,28,8,0,0,0,2,2,14,2,0,1,2,0,0,0,0,0,0,0,8,6,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadVideoImageTask.java,LoadVideoImageTask,onPostExecute/1[Bitmap],false,43,3,0,0,0,5,9,32,0,0,1,9,0,0,0,3,0,0,0,0,0,0,3,2,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeAdapterInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeAdapterInterface,getSwipeLayoutResourceId/1[int],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter,"GridAdapter/2[com.juns.wechat.view.activity.Context,java.util.List<com.juns.wechat.bean.User>]",true,206,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter,getCount/0,false,328,0,1,1,0,2,1,8,2,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter,getItemId/1[int],false,344,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter,"getView/3[int,com.juns.wechat.view.activity.View,com.juns.wechat.view.activity.ViewGroup]",false,215,7,4,0,4,11,13,82,1,7,3,13,1,1,0,4,0,2,2,3,8,3,2,3,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter,getItem/1[int],false,338,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,initView/0,false,53,8,0,0,0,1,11,14,0,2,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,initData/0,false,77,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,setListener/0,false,81,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,onClick/1[View],false,87,3,0,0,0,3,3,12,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,initControl/0,false,42,3,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublishUserListActivity.java,PublishUserListActivity,onCreate/1[Bundle],false,36,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\ExpressionAdapter.java,ExpressionAdapter,"getView/3[int,View,ViewGroup]",false,23,4,0,0,0,2,8,10,1,3,3,8,0,0,0,1,0,0,1,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\ExpressionAdapter.java,ExpressionAdapter,"ExpressionAdapter/3[Context,int,List<String>]",true,17,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Dicover.java,Fragment_Dicover,initData/0,false,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Dicover.java,Fragment_Dicover,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,27,3,0,0,0,3,8,16,1,1,3,8,3,1,0,2,0,0,0,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Dicover.java,Fragment_Dicover,onClick/1[View],false,66,5,0,0,0,8,4,27,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Dicover.java,Fragment_Dicover,initViews/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Dicover.java,Fragment_Dicover,setOnListener/0,false,49,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler,init/1[com.juns.wechat.Context],false,29,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler,CrashHandler/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler,getInstance/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,36,0,1,0,1,1,1,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\CrashHandler.java,com.juns.wechat.CrashHandler,handleException/1[java.lang.Throwable],false,66,0,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter,PublishMsgDetailAdpter/1[Context],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter,"getView/3[int,View,ViewGroup]",false,43,2,0,0,0,3,4,18,1,3,3,4,0,0,0,2,0,0,0,1,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter,getItemId/1[int],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter,getItem/1[int],false,33,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter,getCount/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\view\ViewfinderResultPointCallback.java,com.juns.wechat.zxing.view.ViewfinderResultPointCallback,foundPossibleResultPoint/1[com.google.zxing.ResultPoint],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\view\ViewfinderResultPointCallback.java,com.juns.wechat.zxing.view.ViewfinderResultPointCallback,ViewfinderResultPointCallback/1[com.juns.wechat.zxing.view.ViewfinderView],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\PingYinUtil.java,com.juns.wechat.common.PingYinUtil,converterToFirstSpell/1[java.lang.String],false,49,3,9,5,4,4,6,21,1,4,1,6,0,0,1,0,1,0,1,4,6,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\PingYinUtil.java,com.juns.wechat.common.PingYinUtil,getPingYin/1[java.lang.String],false,17,3,5,0,5,4,9,21,1,5,1,9,0,0,1,0,1,0,2,2,7,0,3,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\ImageCache.java,ImageCache,get/1[String],false,57,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\ImageCache.java,ImageCache,ImageCache/0,true,21,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\ImageCache.java,ImageCache,"put/2[String,Bitmap]",false,48,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
