file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\netty\HttpRelay.java,com.linkedin.databus.container.netty.HttpRelay$RuntimeConfig,innerclass,4,4,0,4,17,1,0,7,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,36,8,0,7,0,1,1,0,2,0,2,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\DatabusRelayConnectionFactory.java,com.linkedin.databus.client.DatabusRelayConnectionFactory,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\RequestProcessorRegistry.java,com.linkedin.databus2.core.container.request.UnknownCommandProcessor,class,3,4,1,3,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,0,0,0,0,2,1,0,1,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BootstrapConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.StartBootstrapSourceCallable,class,7,8,1,7,9,2,0,7,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,0,0,5,0,0,5,0,0,34,1,0,6,0,1,0,2,7,2,7,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\filter\KeyRangeFilterConfig.java,com.linkedin.databus2.core.filter.KeyRangeFilterConfig,class,5,8,3,5,7,2,0,2,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,2,1,0,0,0,0,78,3,0,0,0,0,3,0,4,1,3,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\XmlStateMachine\StateMachine.java,com.linkedin.databus2.ggParser.XmlStateMachine.StateMachine,class,15,27,12,15,16,1,0,8,38,0.8627451,0.0,0.0,12,0,12,0,0,0,12,0,0,0,17,2,2,7,0,8,3,0,1,76,7,0,2,1,0,3,0,20,1,17,1,0,0,0,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\DatabusSubscription.java,com.linkedin.databus.core.data_model.DatabusSubscription,class,12,51,39,12,80,1,0,80,510,0.8611111,0.0,0.0,36,21,35,1,0,0,36,0,0,0,7,4,1,6,0,0,5,0,26,320,40,8,18,2,3,38,17,64,10,55,2,0,1,0,287,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\InMemorySequenceNumberHandler.java,com.linkedin.databus2.core.seq.InMemorySequenceNumberHandler,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,2,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\core\ConcurrentAppendableCompositeFileInputStream.java,com.linkedin.databus.core.ConcurrentAppendableCompositeFileInputStream,class,15,24,9,15,49,3,0,43,131,0.8588517,0.0,0.0,22,0,17,4,1,0,18,0,0,0,19,2,2,17,0,0,9,0,0,405,17,0,13,1,6,29,14,41,8,27,2,1,4,0,329,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$TestDbusPartitionListener,innerclass,3,3,0,3,7,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,2,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\HttpRequestLoggingHandler.java,com.linkedin.databus2.core.container.HttpRequestLoggingHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\filter\PhysicalPartitionDbusFilter.java,com.linkedin.databus2.core.filter.PhysicalPartitionDbusFilter,class,3,4,1,3,6,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,2,0,3,0,0,4,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\util\TestHashFunctions.java,com.linkedin.databus.core.util.TestHashFunctions,class,7,8,1,7,9,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,2,1,0,0,0,0,19,108,0,7,7,0,21,13,38,63,33,22,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl,class,46,47,1,46,19,5,0,80,6,0.89705884,0.0,0.0,4,0,3,1,0,0,3,0,0,0,17,17,1,0,0,16,13,0,9,388,1,5,3,9,0,100,83,56,1,42,3,1,7,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-group-leader\databus-group-leader-impl\src\main\java\com\linkedin\databus\groupleader\impl\zkclient\LeaderElectUtils.java,com.linkedin.databus.groupleader.impl.zkclient.LeaderElectUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\monitoring\mbean\DBStatistics.java,com.linkedin.databus.monitoring.mbean.DBStatistics,class,5,7,2,5,23,1,0,26,20,0.73333335,0.0,0.0,12,0,12,0,0,0,12,0,0,10,5,0,0,5,0,0,3,0,2,97,8,2,3,1,0,9,4,17,5,14,4,0,0,0,56,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2RegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2RegistrationImpl$TestConsumer,innerclass,9,9,0,9,15,2,0,18,27,0.79220784,0.0,0.0,11,0,8,0,3,0,11,0,0,0,7,2,2,5,0,0,4,0,0,60,8,0,0,0,2,2,3,9,1,8,2,0,0,0,52,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\mbean\BaseDatabusMBean.java,com.linkedin.databus2.core.mbean.BaseDatabusMBean,class,3,6,3,3,12,1,1,13,4,0.8333333,0.0,0.0,4,0,3,0,1,0,4,1,0,0,3,3,3,0,0,0,3,0,1,51,3,0,2,2,0,7,1,10,3,8,4,0,0,0,52,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-schemas\src\main\java\com\linkedin\databus2\schemas\VersionedSchemaSet.java,com.linkedin.databus2.schemas.VersionedSchemaSet$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\ConstantPartitionFunction.java,com.linkedin.databus2.producers.ConstantPartitionFunction,class,2,5,3,2,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\DatabusMonitoringMBean.java,com.linkedin.databus.core.monitoring.mbean.DatabusMonitoringMBean,interface,3,8,5,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\core\TrailFileNotifier.java,com.linkedin.databus.core.TrailFileNotifier,class,5,9,4,5,23,2,0,17,7,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,2,9,2,2,7,0,0,7,0,3,88,6,2,4,2,6,8,2,14,5,13,3,1,2,0,88,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\SourceInfo.java,com.linkedin.databus.bootstrap.common.SourceInfo,class,2,6,4,2,16,1,0,11,0,0.673077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,2,2,6,0,0,2,0,0,96,7,0,1,2,0,10,11,20,8,11,1,0,0,0,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditMain.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditMain$MySQLTableReader,innerclass,3,3,0,3,12,2,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,76,3,0,3,3,1,13,5,15,2,9,3,0,0,0,69,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$Config,innerclass,4,4,0,4,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\BufferInfoResponse.java,com.linkedin.databus.core.BufferInfoResponse,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,4,8,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\OracleJarUtils.java,com.linkedin.databus2.relay.OracleJarUtils,class,2,7,5,2,5,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,36,2,0,1,2,0,7,0,12,1,10,2,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\DbusEventStatsCollectorsPartitioner.java,com.linkedin.databus.core.monitoring.mbean.DbusEventStatsCollectorsPartitioner,class,5,8,3,5,7,2,0,6,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,2,0,0,2,2,2,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\test\DbusEventCorrupter.java,com.linkedin.databus.core.test.DbusEventCorrupter,class,9,15,6,9,9,1,0,16,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,46,1,0,1,1,1,2,5,12,0,11,2,0,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\DatabusEventRandomProducer.java,com.linkedin.databus.core.util.DatabusEventRandomProducer$Config,innerclass,4,4,0,4,25,1,0,8,231,0.9545454,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,1,9,0,0,0,1,104,11,1,2,0,0,15,11,21,10,15,3,0,0,0,44,9,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\request\ClientStatsRequestProcessor.java,com.linkedin.databus.client.request.ClientStatsRequestProcessor,class,20,22,2,20,84,3,0,80,198,0.92695636,0.0,0.0,25,0,2,23,0,0,2,0,0,0,23,22,3,20,0,0,23,0,2,270,13,2,28,2,1,29,2,66,2,63,4,0,0,0,127,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\BaseCli.java,com.linkedin.databus.core.BaseCli$HeaderFooterBuilder,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.DummyStreamConsumer,class,6,7,1,6,12,1,0,0,64,0.875,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,1,1,0,0,1,0,0,42,11,0,0,0,0,0,1,2,0,2,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2RegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2RegistrationImpl,class,37,38,1,37,15,2,0,61,10,0.91764706,0.0,0.0,5,0,4,1,0,0,4,0,0,0,17,17,1,0,0,16,13,0,7,269,1,2,4,7,0,96,41,59,0,44,2,1,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\test\java\com\linkedin\databus\client\consumer\TestMultiConsumerCallback.java,com.linkedin.databus.client.consumer.TestMultiConsumerCallback,class,40,41,1,40,61,5,0,77,103,0.75,0.0,0.0,27,0,18,9,0,0,19,0,0,0,4,2,2,2,0,0,2,0,62,707,0,12,17,1,4,277,226,204,36,201,2,0,6,0,167,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\netty\DatabusRequestExecutionHandler.java,com.linkedin.databus2.core.container.netty.DatabusRequestExecutionHandler,class,20,22,2,20,30,2,0,46,6,0.73333335,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,2,2,4,0,0,4,0,6,124,1,2,8,3,1,10,0,28,4,23,5,0,0,0,108,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MaxSCNReaderWriterStaticConfig.java,com.linkedin.databus2.core.seq.MaxSCNReaderWriterStaticConfig$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\FetchMaxSCNRequest.java,com.linkedin.databus.client.pub.FetchMaxSCNRequest,class,2,6,4,2,5,1,0,0,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,2,1,0,0,2,0,0,20,1,0,0,0,0,1,6,4,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\monitoring\RegistrationStatsInfo.java,com.linkedin.databus.client.monitoring.RegistrationStatsInfo,class,24,26,2,24,57,1,0,47,740,0.948611,0.0,0.0,40,0,39,1,0,0,39,0,0,0,18,0,0,18,0,0,0,0,1,188,18,2,13,0,0,0,0,28,0,26,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapCleanerStaticConfig.java,com.linkedin.databus.bootstrap.common.BootstrapCleanerStaticConfig$RetentionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestBootstrapPullThread.java,com.linkedin.databus.client.TestBootstrapPullThread,class,44,45,1,44,112,1,0,156,0,0.8215488,0.0,0.0,54,0,45,9,0,0,45,0,0,0,11,11,6,5,0,0,7,0,16,1553,6,1,48,1,1,497,318,275,10,261,2,0,0,0,222,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\TypeInfoFactoryInteractive.java,com.linkedin.databus.util.TypeInfoFactoryInteractive,class,11,13,2,11,42,1,0,43,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,271,21,4,5,8,1,72,33,66,19,45,7,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusLegacyConsumerCallback.java,com.linkedin.databus.client.pub.DatabusLegacyConsumerCallback,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBuffer.java,com.linkedin.databus.core.DbusEventBuffer$ReadEventsReadPosition,innerclass,8,8,0,8,66,1,0,28,93,0.7948718,0.0,0.0,26,0,24,2,0,0,24,0,0,0,12,0,0,1,0,11,0,0,2,176,21,0,10,1,12,27,9,37,12,20,4,0,0,0,192,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapProducerStatsCollector.java,com.linkedin.databus.bootstrap.common.BootstrapProducerStatsCollector,class,8,12,4,8,33,1,0,30,79,0.85020244,0.0,0.0,19,0,16,2,1,0,17,0,0,0,13,3,2,11,0,0,13,0,1,169,6,3,7,8,0,12,4,29,6,26,3,0,0,0,105,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\XmlStateMachine\TokenState.java,com.linkedin.databus2.ggParser.XmlStateMachine.TokenState,class,9,13,4,9,21,2,0,25,21,0.79999995,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,5,5,3,0,0,5,0,3,83,7,1,1,1,0,10,1,23,4,16,5,0,0,0,112,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestSendRequestListener,class,3,4,1,3,7,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,1,0,2,0,0,4,0,2,0,2,1,0,0,0,20,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-api\src\main\java\com\linkedin\databus\bootstrap\api\BootstrapProcessingException.java,com.linkedin.databus.bootstrap.api.BootstrapProcessingException,class,0,7,7,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\async\AbstractActorMessageQueue.java,com.linkedin.databus.core.async.AbstractActorMessageQueue$DefaultShutdownFilter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestGenericDispatcher.java,com.linkedin.databus.client.TestGenericDispatcher$StateVerifyingStreamConsumer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\GoldenGateEventProducer.java,com.linkedin.databus2.relay.GoldenGateEventProducer$WorkerThread,innerclass,11,11,0,11,23,2,0,28,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,185,3,2,4,4,0,22,3,19,12,9,4,0,1,0,119,2,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$TestConsumer,innerclass,9,9,0,9,15,2,0,18,27,0.79220784,0.0,0.0,11,0,8,0,3,0,11,0,0,0,7,2,2,5,0,0,4,0,0,60,8,0,0,0,2,2,3,9,1,8,2,0,0,0,52,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\InternalDatabusEventsListenerAbstract.java,com.linkedin.databus.core.InternalDatabusEventsListenerAbstract,class,2,7,5,2,2,1,5,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-mock\src\main\java\com\linkedin\databus2\producers\RelayEventGenerator.java,com.linkedin.databus2.producers.RelayEventGenerator$WorkerThread,innerclass,9,9,0,9,22,2,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,79,0,4,4,5,1,8,7,19,10,11,5,0,0,0,67,2,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventInfo.java,com.linkedin.databus.core.DbusEventInfo,class,3,16,13,3,38,1,0,8,332,0.8683036,0.0,0.0,32,0,32,0,0,0,32,0,0,0,14,0,0,14,0,0,0,0,2,141,20,0,4,0,0,15,2,32,2,15,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\ConnectionStateFactory.java,com.linkedin.databus.client.ConnectionStateFactory,class,2,10,8,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\ggParser\staxparser\validator\TestXmlFormatTrailValidator.java,com.linkedin.databus2.ggParser.staxparser.validator.TestXmlFormatTrailValidator,class,6,7,1,6,18,1,0,14,108,0.90625,0.0,0.0,16,3,15,1,0,0,15,0,0,0,10,10,9,1,0,0,0,0,27,100,3,2,0,0,0,235,4,45,9,43,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapReadOnlyConfig.java,com.linkedin.databus.bootstrap.common.BootstrapReadOnlyConfig,class,3,28,25,3,15,1,1,1,55,0.8111112,0.0,0.0,15,0,15,0,0,0,15,0,0,0,12,0,0,12,0,0,12,0,0,71,14,0,0,0,0,10,0,12,1,12,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\LogicalSourceId.java,com.linkedin.databus.core.data_model.LogicalSourceId,class,4,9,5,4,18,1,0,13,26,0.6388889,0.0,0.0,12,2,12,0,0,0,12,0,0,0,3,1,0,2,0,1,3,0,0,78,12,0,5,0,2,5,2,6,0,6,1,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\StreamConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.RollbackCallable,class,7,8,1,7,9,2,0,7,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,4,0,0,32,1,0,6,0,1,0,2,6,2,6,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogReader.java,com.linkedin.databus.core.EventLogReader$LastModifiedSorter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,2,0
