file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Anonymous2,newArray/1[int],false,479,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumServer,"ElectrumServer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,365,2,2,1,1,5,6,8,0,0,4,6,0,0,0,2,0,0,3,0,5,1,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel,maybeGenerateQrCode/0,false,69,1,0,0,0,2,5,6,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel,maybeGenerateBitcoinUri/0,false,76,2,1,0,1,2,4,6,0,1,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel,WalletAddressViewModel/1[de.schildbach.wallet.ui.Application],true,58,4,2,0,2,1,3,10,0,4,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel,"uri/2[de.schildbach.wallet.ui.Address,java.lang.String]",false,83,3,1,1,0,3,3,5,2,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,"copy/2[java.io.BufferedReader,java.lang.Appendable]",false,82,0,1,1,0,3,3,7,0,1,2,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,deleteSaveCrashTrace/0,false,78,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,hasSavedCrashTrace/0,false,63,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,appendSavedCrashTrace/1[java.lang.Appendable],false,67,1,3,1,2,2,3,10,0,1,1,3,2,1,0,0,1,0,0,0,1,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,"appendTrace/2[java.io.PrintWriter,java.lang.Throwable]",false,106,0,2,2,0,2,3,9,0,1,2,3,0,0,1,1,0,0,1,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,init/1[java.io.File],false,52,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,collectSavedBackgroundTraces/1[java.io.File],false,59,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,"saveBackgroundTrace/2[java.lang.Throwable,de.schildbach.wallet.util.PackageInfo]",false,92,2,5,4,1,2,4,12,0,2,2,4,1,1,0,0,1,0,2,0,2,0,2,0,0,0,31,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,decode/1[java.lang.String],false,75,2,5,3,2,12,4,23,2,9,1,4,2,1,4,4,0,0,2,11,12,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,(initializer 1),false,33,0,0,0,0,2,1,4,0,1,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,encode/1[byte[]],false,39,2,5,3,2,9,2,18,2,6,1,2,2,1,4,4,0,0,1,9,9,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,"divmod43/2[byte[],int]",false,123,1,1,1,0,2,0,10,1,4,2,0,0,0,1,0,0,1,0,5,6,4,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,"divmod256/2[byte[],int]",false,140,1,1,1,0,2,0,10,1,4,2,0,0,0,1,0,0,1,0,5,6,4,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,"copyOfRange/3[byte[],int,int]",false,154,1,2,2,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothThread.java,de.schildbach.wallet.offline.AcceptBluetoothThread$ClassicBluetoothThread,ClassicBluetoothThread/1[de.schildbach.wallet.offline.BluetoothAdapter],true,53,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothThread.java,de.schildbach.wallet.offline.AcceptBluetoothThread$ClassicBluetoothThread,run/0,false,59,3,1,0,1,6,10,27,0,9,0,10,0,0,2,0,2,0,3,1,11,0,5,0,0,0,35,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,AbstractWalletLiveData/1[de.schildbach.wallet.WalletApplication],true,35,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onActive/0,false,46,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onInactive/0,false,52,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,getWallet/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onWalletInactive/1[de.schildbach.wallet.data.Wallet],false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,loadWallet/0,false,59,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,"AbstractWalletLiveData/2[de.schildbach.wallet.WalletApplication,long]",true,40,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onWalletActive/1[de.schildbach.wallet.data.Wallet],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onChanged/1[de.schildbach.wallet.ui.Event<java.lang.Void>],false,73,2,2,0,2,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,updateView/0,false,67,3,1,1,0,3,5,7,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,onAttach/1[de.schildbach.wallet.ui.Context],false,37,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",false,44,4,0,0,0,1,8,11,1,7,3,8,0,0,0,0,0,0,0,0,4,0,0,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,onResume/0,false,61,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onAttach/1[de.schildbach.wallet.ui.Context],false,82,4,3,0,3,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"edit/3[de.schildbach.wallet.ui.FragmentManager,de.schildbach.wallet.ui.Address,java.lang.String]",false,58,5,2,1,1,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"instance/2[de.schildbach.wallet.ui.Address,java.lang.String]",false,64,4,2,1,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],false,97,12,3,0,3,12,24,39,1,18,1,24,0,0,0,4,0,0,0,0,15,0,3,0,0,2,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"edit/2[de.schildbach.wallet.ui.FragmentManager,de.schildbach.wallet.ui.Address]",false,53,3,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],false,91,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,maybeSelectAddress/1[de.schildbach.wallet.ui.Address],false,152,6,0,0,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\WholeStringBuilder.java,de.schildbach.wallet.util.WholeStringBuilder,bold/1[java.lang.CharSequence],false,28,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\WholeStringBuilder.java,de.schildbach.wallet.util.WholeStringBuilder,"WholeStringBuilder/2[java.lang.CharSequence,java.lang.Object]",true,32,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous1,"onSuccess/2[de.schildbach.wallet.ui.send.KeyParameter,boolean]",false,215,3,4,0,4,2,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask,requestPaymentRequest/1[java.lang.String],false,80,8,1,1,0,4,20,42,0,8,1,20,0,0,0,1,1,0,6,0,8,0,3,1,0,1,35,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask,"HttpRequestTask/3[de.schildbach.wallet.ui.send.Handler,de.schildbach.wallet.ui.send.RequestPaymentRequestTask.ResultCallback,java.lang.String]",true,73,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous2,afterTextChanged/1[de.schildbach.wallet.ui.send.Editable],false,314,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,310,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,304,1,4,0,4,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,"onBlocksDownloaded/4[de.schildbach.wallet.service.Peer,de.schildbach.wallet.service.Block,de.schildbach.wallet.service.FilteredBlock,int]",false,332,3,0,0,0,2,6,7,0,1,4,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,run/0,false,344,2,4,0,4,2,9,9,0,2,0,9,0,0,0,0,0,0,0,1,2,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,"onChainDownloadStarted/2[de.schildbach.wallet.service.Peer,int]",false,321,3,3,0,3,2,6,8,0,0,2,6,0,0,0,0,0,0,0,1,0,2,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous13,onPaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],false,1221,3,8,0,8,5,16,18,0,4,1,16,0,0,0,0,0,0,5,0,2,0,2,0,0,1,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous13,"onFail/2[int,java.lang.Object[]]",false,1250,1,3,0,3,2,9,11,0,5,2,9,0,0,0,0,0,0,0,0,1,0,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous10,handlePaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],false,1092,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous10,"error/2[int,java.lang.Object[]]",false,1107,1,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous10,handlePrivateKey/1[de.schildbach.wallet.ui.send.PrefixedChecksummedBytes],false,1097,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous10,handleDirectTransaction/1[de.schildbach.wallet.ui.send.Transaction],false,1102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,onWalletInactive/1[de.schildbach.wallet.ui.Wallet],false,160,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,removeWalletListener/1[de.schildbach.wallet.ui.Wallet],false,171,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,onWalletActive/1[de.schildbach.wallet.ui.Wallet],false,154,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,addWalletListener/1[de.schildbach.wallet.ui.Wallet],false,164,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,load/0,false,179,2,2,1,1,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,TransactionsLiveData/1[de.schildbach.wallet.WalletApplication],true,149,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous12,"error/2[int,java.lang.Object[]]",false,1142,1,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous12,handlePaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],false,1137,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous11,"error/2[int,java.lang.Object[]]",false,1123,1,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous11,handlePaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],false,1118,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestEnableBluetooth.java,de.schildbach.wallet.ui.RequestEnableBluetooth,"parseResult/2[int,de.schildbach.wallet.ui.Intent]",false,33,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestEnableBluetooth.java,de.schildbach.wallet.ui.RequestEnableBluetooth,"createIntent/2[de.schildbach.wallet.ui.Context,java.lang.Void]",false,28,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,RaiseFeeViewModel/1[de.schildbach.wallet.ui.send.Application],true,32,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,getDynamicFees/0,false,37,1,1,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
