file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getKernelTime/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getPriority/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getStartTime/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,"MacOSThread/8[int,int,oshi.software.os.OSProcess.State,long,long,long,long,int]",true,26,1,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getUpTime/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,MacOSThread/1[int],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getUserTime/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getThreadId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacOSThread.java,oshi.software.os.mac.MacOSThread,getState/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation,ProcessorInformation/0,true,136,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation,queryProcessorCapacityCounters/0,false,159,3,3,1,2,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation,queryInterruptCounters/0,false,172,2,2,1,1,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation,queryFrequencyCounters/0,false,185,3,3,1,2,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation,queryProcessorCounters/0,false,144,3,3,1,2,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\NetworkIF.java,oshi.hardware.NetworkIF$IfOperStatus,byValue/1[int],false,358,1,3,1,2,2,6,3,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\NetworkIF.java,oshi.hardware.NetworkIF$IfOperStatus,IfOperStatus/1[int],true,341,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\NetworkIF.java,oshi.hardware.NetworkIF$IfOperStatus,getValue/0,false,348,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisGraphicsCard.java,oshi.hardware.platform.unix.solaris.SolarisGraphicsCard,"SolarisGraphicsCard/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,34,0,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisGraphicsCard.java,oshi.hardware.platform.unix.solaris.SolarisGraphicsCard,getGraphicsCards/0,false,43,4,4,1,3,22,15,53,2,8,0,15,0,0,1,1,0,0,19,14,17,6,5,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractBaseboard.java,oshi.hardware.common.AbstractBaseboard,toString/0,false,17,1,4,0,4,1,6,8,1,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\FstatUtilTest.java,oshi.util.FstatUtilTest,testFstat/0,false,25,2,0,0,0,2,11,7,0,1,0,11,0,0,0,0,0,0,2,1,1,0,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getIDrops/0,false,192,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,"IFdata/11[int,long,long,long,long,long,long,long,long,long,long]",true,119,0,1,1,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getOBytes/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getSpeed/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getIErrors/0,false,178,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getIBytes/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getIPackets/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getOErrors/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getOPackets/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getIfType/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getCollisions/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat$IFdata,getTimeStamp/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixComputerSystem.java,oshi.hardware.platform.unix.aix.AixComputerSystem$LsattrStrings,"LsattrStrings/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,138,1,2,1,1,8,1,9,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getLocalAddress/0,false,321,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getowningProcessId/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getForeignAddress/0,false,343,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getState/0,false,361,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getReceiveQueue/0,false,379,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getType/0,false,308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,"IPConnection/9[java.lang.String,byte[],int,byte[],int,oshi.software.os.InternetProtocolStats.TcpState,int,int,int]",true,291,2,7,7,0,1,1,11,0,0,9,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getTransmitQueue/0,false,370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getForeignPort/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,getLocalPort/0,false,330,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$IPConnection,toString/0,false,393,0,0,0,0,3,2,15,1,2,0,2,0,0,0,0,2,0,12,0,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getThreadCount/0,false,179,0,0,0,0,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getInternetProtocolStats/0,false,101,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getProcessCount/0,false,161,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getSystemUptime/0,false,188,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getCurrentThread/0,false,171,5,6,0,6,2,9,5,1,3,0,9,1,1,0,1,0,0,0,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryFamilyVersionInfo/0,false,64,5,4,0,4,5,8,20,1,6,0,8,0,0,0,0,0,0,5,2,9,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getProcessId/0,false,156,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getServices/0,false,211,3,5,0,5,12,15,35,1,6,0,15,0,0,2,3,0,1,6,14,6,1,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryManufacturer/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryChildProcesses/1[int],false,111,3,3,0,3,1,8,5,1,3,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getNetworkParams/0,false,206,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryAllProcesses/0,false,106,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryDescendantProcesses/1[int],false,118,3,3,0,3,1,8,5,1,3,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getProcess/1[int],false,125,2,1,0,1,2,3,7,2,1,1,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getThreadId/0,false,166,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getFileSystem/0,false,96,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getProcessListFromProcfs/1[int],false,133,4,5,2,3,6,7,18,1,5,1,7,0,0,2,2,0,0,0,1,5,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,querySystemBootTimeMillis/0,false,197,2,2,0,2,2,3,7,2,1,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,queryBitness/1[int],false,87,0,0,0,0,4,1,6,2,0,1,1,0,0,0,1,0,1,0,6,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOperatingSystem.java,oshi.software.os.unix.aix.AixOperatingSystem,getSystemBootTime/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseUnsignedLongOrDefault/0,false,226,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,10,10,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseIntOrDefault/0,false,208,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseStringToLongArray/0,false,340,3,0,0,0,1,6,45,0,5,0,6,0,0,0,0,0,0,49,61,26,17,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testFilePathStartsWith/0,false,434,1,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testRemoveLeadingDots/0,false,610,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testUnsignedIntToLong/0,false,174,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseIntArrayToIP/0,false,547,3,0,0,0,1,3,9,0,2,0,3,0,0,0,0,0,0,1,49,6,12,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseIntToIP/0,false,539,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,11,2,3,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseCimDateTimeToOffset/0,false,424,1,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,2,3,2,2,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseUuidOrDefault/0,false,263,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testFiletimeToMs/0,false,419,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testGetStringBetweenMultipleQuotes/0,false,291,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseLspciMemorySize/0,false,505,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,6,0,2,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testStringToByteArray/0,false,112,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testByteArrayToLongSizeBigger/0,false,150,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testByteArrayToFloat/0,false,160,2,0,0,0,1,2,9,0,2,0,2,0,0,0,0,0,2,0,28,4,10,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseDeviceIdToVendorProductSerial/0,false,456,2,0,0,0,1,9,19,0,1,0,9,0,0,0,0,0,0,24,0,4,0,0,0,0,0,45,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,teststringToEnumMap/0,false,720,2,0,0,0,1,5,20,0,5,0,5,0,0,0,0,0,0,13,0,8,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testParseHertz/0,false,47,1,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,20,9,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ParseUtilTest.java,oshi.util.ParseUtilTest,testHexStringToString/0,false,195,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,true
