file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$WorkerThread,run/0,false,377,5,10,0,10,11,16,49,0,3,0,16,1,2,1,2,4,0,4,0,8,1,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$WorkerThread,WorkerThread/1[java.net.Socket],true,370,1,2,1,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,getProfileLevel/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,"MP4Config/3[java.lang.String,java.lang.String,java.lang.String]",true,36,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,MP4Config/1[java.lang.String],true,60,2,7,1,6,2,6,13,0,1,1,6,0,0,0,0,1,0,0,0,5,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,getB64PPS/0,false,85,0,3,3,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,"MP4Config/2[byte[],byte[]]",true,48,2,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,getB64SPS/0,false,90,0,3,3,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\mp4\MP4Config.java,net.majorkernelpanic.streaming.mp4.MP4Config,"MP4Config/2[java.lang.String,java.lang.String]",true,42,1,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\rtsp\RtspServer.java,net.majorkernelpanic.streaming.rtsp.RtspServer$Anonymous1,"onSharedPreferenceChanged/2[net.majorkernelpanic.streaming.rtsp.SharedPreferences,java.lang.String]",false,254,2,1,0,1,4,6,14,0,1,2,6,0,0,0,1,0,0,0,0,4,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H263Stream.java,net.majorkernelpanic.streaming.video.H263Stream,start/0,false,62,1,1,0,1,2,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H263Stream.java,net.majorkernelpanic.streaming.video.H263Stream,getSessionDescription/0,false,78,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H263Stream.java,net.majorkernelpanic.streaming.video.H263Stream,H263Stream/1[int],true,52,1,2,1,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H263Stream.java,net.majorkernelpanic.streaming.video.H263Stream,configure/0,false,69,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\video\H263Stream.java,net.majorkernelpanic.streaming.video.H263Stream,H263Stream/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\hw\CodecManager.java,net.majorkernelpanic.streaming.hw.CodecManager,findDecodersForMimeType/1[java.lang.String],false,106,3,2,1,1,12,14,39,2,13,1,14,0,0,5,2,1,0,2,8,16,1,7,0,0,0,38,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\hw\CodecManager.java,net.majorkernelpanic.streaming.hw.CodecManager,findEncodersForMimeType/1[java.lang.String],false,59,3,2,1,1,10,14,32,2,11,1,14,0,0,4,2,1,0,1,5,12,1,7,0,0,0,38,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,startGLThread/0,false,115,1,3,1,2,3,4,12,0,0,0,4,0,0,0,2,0,0,1,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,onFrameAvailable/1[net.majorkernelpanic.streaming.gl.SurfaceTexture],false,173,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,requestAspectRatio/1[double],false,211,1,4,1,3,2,3,13,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,setAspectRatioMode/1[int],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,surfaceCreated/1[net.majorkernelpanic.streaming.gl.SurfaceHolder],false,186,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,"SurfaceView/2[net.majorkernelpanic.streaming.gl.Context,net.majorkernelpanic.streaming.gl.AttributeSet]",true,86,3,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,"onMeasure/2[int,int]",false,198,1,4,0,4,3,6,9,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,removeMediaCodecSurface/0,false,106,1,2,1,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,"surfaceChanged/4[net.majorkernelpanic.streaming.gl.SurfaceHolder,int,int,int]",false,182,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,addMediaCodecSurface/1[net.majorkernelpanic.streaming.gl.Surface],false,100,2,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,surfaceDestroyed/1[net.majorkernelpanic.streaming.gl.SurfaceHolder],false,190,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,getSurfaceTexture/0,false,96,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libstreaming\src\net\majorkernelpanic\streaming\gl\SurfaceView.java,net.majorkernelpanic.streaming.gl.SurfaceView,run/0,false,129,2,10,0,10,5,16,38,0,2,0,16,0,0,1,1,1,0,1,3,6,0,5,0,0,0,22,1,0,false
