file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations$Anonymous4,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,4,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\ChunkFileInputStream.java,us.shandian.giga.io.ChunkFileInputStream,class,4,6,2,4,26,2,0,9,38,0.72321427,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,1,0,7,0,0,4,0,2,100,13,0,4,1,3,3,13,17,11,10,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalPlaylistStreamCardItemHolder.java,org.schabi.newpipe.local.holder.LocalPlaylistStreamCardItemHolder,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\TabsJsonHelper.java,org.schabi.newpipe.settings.tabs.TabsJsonHelper$InvalidJsonException,innerclass,0,0,0,0,3,3,0,0,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerSemitoneHelper.java,org.schabi.newpipe.player.helper.PlayerSemitoneHelper,class,1,4,3,1,7,1,0,7,9,0.5,0.0,0.0,6,5,4,2,0,0,4,0,0,0,1,1,1,0,0,0,1,0,8,20,5,0,0,0,0,2,4,1,5,1,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\external_communication\TimestampExtractorTest.java,org.schabi.newpipe.util.external_communication.TimestampExtractorTest,class,7,7,0,7,7,1,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,17,29,4,0,4,0,0,41,28,3,0,5,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment$SelectedTabsPagerAdapter,innerclass,8,8,0,8,7,3,0,6,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,33,5,0,0,1,1,1,0,4,0,4,1,0,0,0,41,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\AcraReportSenderFactory.java,org.schabi.newpipe.error.AcraReportSenderFactory,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadMission.java,us.shandian.giga.get.DownloadMission$Lock,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\history\StatisticsPlaylistFragment.java,org.schabi.newpipe.local.history.StatisticsPlaylistFragment,class,37,42,5,37,42,5,0,78,189,0.86363643,0.0,0.0,22,0,10,8,4,0,14,0,0,0,7,0,0,6,0,1,1,0,10,222,13,1,12,1,1,1,4,24,0,25,3,2,1,8,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playback\MediaSourceManager.java,org.schabi.newpipe.player.playback.MediaSourceManager$ItemsToLoad,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\FallbackViewHolder.java,org.schabi.newpipe.util.FallbackViewHolder,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\postprocessing\OggFromWebmDemuxer.java,us.shandian.giga.postprocessing.OggFromWebmDemuxer,class,4,5,1,4,5,2,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,0,0,1,6,2,0,2,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\ViewContract.java,org.schabi.newpipe.fragments.ViewContract,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader$WebMTrack,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,1,0,0,0,0,11,0,0,0,0,0,0,3,3,0,9,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations,class,5,7,2,5,8,1,0,11,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,5,3,0,0,7,0,0,93,3,1,1,1,0,7,10,12,2,11,4,4,1,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\search\SuggestionListAdapter.java,org.schabi.newpipe.fragments.list.search.SuggestionListAdapter$OnSuggestionItemSelected,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasession\PlayQueueNavigator.java,org.schabi.newpipe.player.mediasession.PlayQueueNavigator,class,14,16,2,14,20,1,0,35,9,0.68181825,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,1,0,4,0,0,3,0,5,81,7,1,6,0,2,0,9,17,7,14,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\LocalItemListAdapter.java,org.schabi.newpipe.local.LocalItemListAdapter$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,1,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\urlfinder\PatternsCompat.java,org.schabi.newpipe.util.urlfinder.PatternsCompat,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,11,11,1,9,0,1,11,0,1,15,0,0,0,0,0,57,0,11,9,11,0,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamGridInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamGridInfoItemHolder,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\PeertubeInstanceListFragment.java,org.schabi.newpipe.settings.PeertubeInstanceListFragment$InstanceListAdapter$TabViewHolder,innerclass,4,4,0,4,11,2,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,41,2,0,6,0,0,1,1,4,0,6,3,0,0,2,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\videos\RelatedItemsFragment.java,org.schabi.newpipe.fragments.list.videos.RelatedItemsFragment,class,19,21,2,19,26,2,0,32,80,0.75,0.0,0.0,16,1,10,1,5,0,15,0,0,0,3,1,0,3,0,0,1,0,1,83,7,0,8,0,0,1,3,11,0,10,1,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediaitem\PlaceholderTag.java,org.schabi.newpipe.player.mediaitem.PlaceholderTag,class,6,8,2,6,12,1,0,3,44,0.8055555,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,2,1,2,0,0,3,0,2,41,11,0,0,0,0,1,1,3,0,3,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\AppearanceSettingsFragment.java,org.schabi.newpipe.settings.AppearanceSettingsFragment,class,5,6,1,5,10,3,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,2,1,0,0,0,6,0,10,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\DebugSettingsFragment.java,org.schabi.newpipe.settings.DebugSettingsFragment$DebugSettingsBVDLeakCanaryAPI,interface,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,class,11,16,5,11,78,1,0,25,120,0.92903244,0.0,0.0,20,0,5,15,0,0,5,0,0,0,31,25,0,31,0,0,26,0,3,425,27,10,24,0,12,13,52,103,11,62,4,0,7,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\FilenameUtils.java,org.schabi.newpipe.util.FilenameUtils,class,3,5,2,3,7,1,0,8,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,32,2,0,1,0,0,3,0,13,0,10,1,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,class,12,18,6,12,16,3,3,24,8,0.6,0.0,0.0,5,0,2,1,1,1,4,0,0,0,4,0,0,4,0,0,4,0,6,73,7,0,5,0,1,0,6,6,0,8,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\apache\commons\text\similarity\FuzzyScore.java,org.apache.commons.text.similarity.FuzzyScore,class,0,3,3,0,11,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,38,2,2,5,0,0,2,5,13,1,10,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\BackPressable.java,org.schabi.newpipe.fragments.BackPressable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,class,21,23,2,21,21,1,0,39,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,4,0,14,96,8,1,8,2,1,2,4,26,0,22,3,0,2,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,anonymous,3,3,0,3,11,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,40,9,0,0,0,0,0,9,6,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,class,14,51,37,14,51,1,0,44,463,0.9516129,0.0,0.0,31,30,27,4,0,0,27,0,0,0,2,2,1,1,0,0,1,0,48,187,44,0,1,0,16,9,52,25,30,23,1,0,0,1,129,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StreamItemAdapter.java,org.schabi.newpipe.util.StreamItemAdapter$StreamSizeWrapper,innerclass,11,11,0,11,13,1,0,20,16,0.6944445,0.0,0.0,9,2,8,1,0,0,8,0,0,0,4,1,0,4,0,0,4,0,4,52,9,1,1,0,0,1,3,9,0,7,3,0,0,1,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceSearchAdapter.java,org.schabi.newpipe.settings.preferencesearch.PreferenceSearchAdapter$PreferenceViewHolder,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\PlayQueueEventType.java,org.schabi.newpipe.player.playqueue.events.PlayQueueEventType,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playback\MediaSourceManager.java,org.schabi.newpipe.player.playback.MediaSourceManager$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\RecoveryEvent.java,org.schabi.newpipe.player.playqueue.events.RecoveryEvent,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Mvhd,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\BaseListFragment.java,org.schabi.newpipe.fragments.list.BaseListFragment$Anonymous2,anonymous,4,4,0,4,8,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,1,0,0,6,3,0,1,0,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\KioskTranslator.java,org.schabi.newpipe.util.KioskTranslator,class,1,7,6,1,27,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,20,0,0,0,0,22,1,0,0,0,1,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\BaseListFragment.java,org.schabi.newpipe.fragments.list.BaseListFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediaitem\ExceptionTag.java,org.schabi.newpipe.player.mediaitem.ExceptionTag,class,8,10,2,8,13,1,0,10,0,0.5897436,0.0,0.0,13,1,12,1,0,0,12,0,0,0,3,0,0,3,0,0,3,0,1,46,12,0,0,0,0,0,0,3,0,3,0,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasession\MediaSessionPlayerUi.java,org.schabi.newpipe.player.mediasession.MediaSessionPlayerUi,class,16,20,4,16,16,2,0,40,19,0.71999997,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,1,0,5,0,0,2,0,2,87,3,0,4,0,0,2,2,11,1,15,1,1,0,6,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\download\DownloadDialog.java,org.schabi.newpipe.download.DownloadDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\download\DownloadDialog.java,org.schabi.newpipe.download.DownloadDialog$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectKioskFragment.java,org.schabi.newpipe.settings.SelectKioskFragment$OnSelectedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\AudioServiceLeakFix.java,org.schabi.newpipe.player.AudioServiceLeakFix,class,3,5,2,3,4,2,0,3,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\fragment\MissionsFragment.java,us.shandian.giga.ui.fragment.MissionsFragment$Anonymous2,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,5,0,0,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\CustomCollapsingToolbarLayout.java,org.schabi.newpipe.views.CustomCollapsingToolbarLayout,class,6,7,1,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\fragment\MissionsFragment.java,us.shandian.giga.ui.fragment.MissionsFragment$Anonymous1,anonymous,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\NewPipeTextViewHelper.java,org.schabi.newpipe.util.NewPipeTextViewHelper,class,6,9,3,6,10,1,0,13,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,3,0,0,1,1,3,0,3,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\ItemViewMode.java,org.schabi.newpipe.info_list.ItemViewMode,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\BasePreferenceFragment.java,org.schabi.newpipe.settings.BasePreferenceFragment,class,10,18,8,10,5,2,8,20,10,0.93333334,0.0,0.0,5,0,4,0,1,0,5,0,1,0,3,1,0,0,2,1,2,0,5,26,1,0,0,0,0,1,0,4,1,4,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StreamItemAdapter.java,org.schabi.newpipe.util.StreamItemAdapter,class,18,20,2,18,33,2,0,28,7,0.57575756,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,182,10,1,8,0,8,4,4,30,3,20,3,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\BaseListInfoFragment.java,org.schabi.newpipe.fragments.list.BaseListInfoFragment,class,18,24,6,18,39,1,0,50,105,0.7669173,0.0,0.0,19,0,8,3,8,0,16,2,0,0,7,0,0,1,6,0,1,0,0,152,1,0,7,0,3,7,2,16,4,10,3,0,0,4,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\CommentsMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.CommentsMiniInfoItemHolder,class,23,27,4,23,37,3,1,69,0,0.8039216,0.0,0.0,12,0,2,9,0,1,3,0,0,0,17,4,0,17,0,0,14,0,7,182,5,2,8,2,1,6,16,38,9,38,3,0,0,5,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Minf,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,59,0,0,15,0,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,44,0,0,8,0,0,0,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingMigrations.java,org.schabi.newpipe.settings.SettingMigrations$Migration,innerclass,1,1,0,1,4,1,0,0,1,0.5,0.0,0.0,3,0,0,1,2,0,2,1,0,0,2,0,2,0,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1032,0
