file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,setContent/1[java.lang.String],false,114,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,obtainFirstLogRequestMethod/1[cn.iocoder.yudao.framework.operatelog.core.aop.RequestMethod[]],false,266,1,2,2,0,5,5,6,2,1,1,5,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"isLogEnable/2[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.annotations.OperateLog]",false,257,3,4,1,3,3,3,6,2,0,2,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"log0/6[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.annotations.OperateLog,cn.iocoder.yudao.framework.operatelog.core.aop.Operation,java.time.LocalDateTime,java.lang.Object,java.lang.Throwable]",false,150,7,8,1,7,1,8,10,0,1,6,8,4,5,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"getMethodAnnotation/2[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,java.lang.Class<T>]",false,321,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,obtainMethodArgs/1[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint],false,330,4,3,1,2,3,7,12,1,7,1,7,1,1,1,0,0,0,1,1,7,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"around/2[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.aop.Operation]",false,75,5,2,0,2,1,2,4,1,1,2,2,1,9,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,fillRequestFields/1[cn.iocoder.yudao.framework.operatelog.core.service.OperateLog],false,215,3,3,1,2,2,9,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,clearThreadLocal/0,false,125,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"fillMethodFields/6[cn.iocoder.yudao.framework.operatelog.core.service.OperateLog,cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.annotations.OperateLog,java.time.LocalDateTime,java.lang.Object,java.lang.Throwable]",false,231,6,5,1,4,7,18,23,0,2,6,18,2,2,0,3,0,1,0,0,2,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,fillUserFields/1[cn.iocoder.yudao.framework.operatelog.core.service.OperateLog],false,168,2,3,1,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"addExt/2[java.lang.String,java.lang.Object]",false,118,0,1,1,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"getClassAnnotation/2[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,java.lang.Class<T>]",false,326,3,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"log/6[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.annotations.OperateLog,cn.iocoder.yudao.framework.operatelog.core.aop.Operation,java.time.LocalDateTime,java.lang.Object,java.lang.Throwable]",false,133,4,3,1,2,3,3,11,1,0,6,3,2,7,0,0,1,0,1,0,0,0,2,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,"around/2[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint,cn.iocoder.yudao.framework.operatelog.core.annotations.OperateLog]",false,85,4,1,0,1,1,1,3,1,0,2,1,1,9,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\core\aop\OperateLogAspect.java,cn.iocoder.yudao.framework.operatelog.core.aop.OperateLogAspect,obtainRequestMethod/1[cn.iocoder.yudao.framework.operatelog.core.aop.ProceedingJoinPoint],false,314,4,2,2,0,2,4,4,1,1,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionContextHolder.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionContextHolder,getAll/0,false,59,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionContextHolder.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionContextHolder,get/0,false,27,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionContextHolder.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionContextHolder,remove/0,false,45,1,3,3,0,2,4,7,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionContextHolder.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionContextHolder,clear/0,false,68,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionContextHolder.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionContextHolder,add/1[cn.iocoder.yudao.framework.datapermission.core.annotation.DataPermission],false,36,1,9,9,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,getErrorCodeList/1[cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeExportReqVO],false,120,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,autoGenerateErrorCodes/1[java.util.List<cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeAutoGenerateReqDTO>],false,126,3,5,5,0,6,19,27,5,4,1,19,0,0,0,1,0,0,1,0,4,0,2,0,0,1,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,createErrorCode/1[cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeCreateReqVO],false,46,3,2,1,1,1,7,6,1,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,deleteErrorCode/1[java.lang.Long],false,72,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,"getErrorCodeList/2[java.lang.String,java.time.LocalDateTime]",false,167,2,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,"validateCodeDuplicate/2[java.lang.Integer,java.lang.Long]",false,88,2,2,2,0,4,4,12,1,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,validateErrorCodeExists/1[java.lang.Long],false,103,1,2,2,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,getErrorCodePage/1[cn.iocoder.yudao.module.system.service.errorcode.ErrorCodePageReqVO],false,115,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,updateErrorCode/1[cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeUpdateReqVO],false,59,3,3,1,2,1,8,6,0,1,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeServiceImpl.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeServiceImpl,getErrorCode/1[java.lang.Long],false,110,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,updateNotifyTemplate/1[cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplateUpdateReqVO],false,44,7,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,sendNotify/1[cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplateSendReqVO],false,78,7,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,getNotifyTemplatePage/1[cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplatePageReqVO],false,70,8,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,deleteNotifyTemplate/1[java.lang.Long],false,53,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,createNotifyTemplate/1[cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplateCreateReqVO],false,37,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyTemplateController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyTemplateController,getNotifyTemplate/1[java.lang.Long],false,62,9,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-dict\src\main\java\cn\iocoder\yudao\framework\dict\core\util\DictFrameworkUtils.java,cn.iocoder.yudao.framework.dict.core.util.DictFrameworkUtils$Anonymous2,"load/1[cn.iocoder.yudao.framework.common.core.KeyValue<java.lang.String,java.lang.String>]",false,50,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-dict\src\main\java\cn\iocoder\yudao\framework\dict\core\util\DictFrameworkUtils.java,cn.iocoder.yudao.framework.dict.core.util.DictFrameworkUtils$Anonymous1,"load/1[cn.iocoder.yudao.framework.common.core.KeyValue<java.lang.String,java.lang.String>]",false,35,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-captcha\src\main\java\cn\iocoder\yudao\framework\captcha\config\YudaoCaptchaConfiguration.java,cn.iocoder.yudao.framework.captcha.config.YudaoCaptchaConfiguration,(initializer 1),false,14,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-captcha\src\main\java\cn\iocoder\yudao\framework\captcha\config\YudaoCaptchaConfiguration.java,cn.iocoder.yudao.framework.captcha.config.YudaoCaptchaConfiguration,captchaCacheService/1[cn.iocoder.yudao.framework.captcha.config.StringRedisTemplate],false,21,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-dict\src\main\java\cn\iocoder\yudao\framework\dict\core\util\DictFrameworkUtils.java,cn.iocoder.yudao.framework.dict.core.util.DictFrameworkUtils,"parseDictDataValue/2[java.lang.String,java.lang.String]",false,68,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-dict\src\main\java\cn\iocoder\yudao\framework\dict\core\util\DictFrameworkUtils.java,cn.iocoder.yudao.framework.dict.core.util.DictFrameworkUtils,init/1[cn.iocoder.yudao.framework.dict.core.util.DictDataApi],false,57,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-dict\src\main\java\cn\iocoder\yudao\framework\dict\core\util\DictFrameworkUtils.java,cn.iocoder.yudao.framework.dict.core.util.DictFrameworkUtils,"getDictDataLabel/2[java.lang.String,java.lang.String]",false,63,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\permission\RoleApi.java,cn.iocoder.yudao.module.system.api.permission.RoleApi,validRoleList/1[java.util.Collection<java.lang.Long>],false,20,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\socail\SocialUserController.java,cn.iocoder.yudao.module.system.controller.admin.socail.SocialUserController,socialBind/1[cn.iocoder.yudao.module.system.controller.admin.socail.vo.SocialUserBindReqVO],false,30,7,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\socail\SocialUserController.java,cn.iocoder.yudao.module.system.controller.admin.socail.SocialUserController,socialUnbind/1[cn.iocoder.yudao.module.system.controller.admin.socail.vo.SocialUserUnbindReqVO],false,37,5,0,0,0,1,6,4,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\OAuth2UserController.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.OAuth2UserController,getUserInfo/0,false,53,9,3,0,3,3,13,13,1,4,0,13,0,0,0,1,0,0,3,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\OAuth2UserController.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.OAuth2UserController,updateUserInfo/1[cn.iocoder.yudao.module.system.controller.admin.oauth2.vo.user.OAuth2UserUpdateReqVO],false,73,8,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\user\AdminUserServiceImplTest.java,cn.iocoder.yudao.module.system.service.user.AdminUserServiceImplTest,testGetUserListByStatus/0,false,723,4,2,0,2,1,8,9,0,5,0,8,1,1,0,0,0,0,0,2,3,0,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\user\AdminUserServiceImplTest.java,cn.iocoder.yudao.module.system.service.user.AdminUserServiceImplTest,testValidateUserExists_notExists/0,false,549,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
