file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform$Anonymous2,onAnimationPause/1[com.transitionseverywhere.Animator],false,314,4,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ScaleSample.java,com.andkulikov.transitionseverywhere.ScaleSample$Anonymous1,changeVisibility/1[boolean],false,50,1,2,0,2,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"getPrivateMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,60,1,1,1,0,5,3,13,3,1,3,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"getPrivateField/2[java.lang.Class<?>,java.lang.String]",false,87,1,2,2,0,5,4,15,3,1,2,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/4[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,76,1,9,9,0,3,2,10,3,0,4,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/3[java.lang.Object,java.lang.Object,java.lang.reflect.Method]",false,134,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,46,1,1,1,0,5,2,11,3,0,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/6[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object,java.lang.Object,java.lang.Object]",false,159,2,2,1,1,1,1,10,1,1,6,1,1,1,0,0,0,0,0,6,7,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,ReflectionUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/5[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object,java.lang.Object]",false,148,2,1,0,1,1,1,8,1,1,5,1,1,1,0,0,0,0,0,4,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"getFieldValue/3[java.lang.Object,java.lang.Object,java.lang.reflect.Field]",false,114,1,3,3,0,3,2,10,3,0,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,getClass/1[java.lang.String],false,36,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/7[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,173,2,2,1,1,1,1,12,1,1,7,1,1,1,0,0,0,0,0,8,9,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"invoke/4[java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object]",false,139,2,2,1,1,1,1,6,1,1,4,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ReflectionUtils.java,com.transitionseverywhere.utils.ReflectionUtils,"setFieldValue/3[java.lang.Object,java.lang.reflect.Field,java.lang.Object]",false,103,1,5,5,0,3,2,9,1,0,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionSet.java,com.transitionseverywhere.TransitionSet$Anonymous1,onTransitionEnd/1[com.transitionseverywhere.Transition],false,472,2,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,"onAppear/4[com.transitionseverywhere.extra.ViewGroup,com.transitionseverywhere.extra.View,com.transitionseverywhere.extra.TransitionValues,com.transitionseverywhere.extra.TransitionValues]",false,138,7,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,Scale/1[float],true,61,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,setDisappearedScale/1[float],false,79,2,2,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,"Scale/2[com.transitionseverywhere.extra.Context,com.transitionseverywhere.extra.AttributeSet]",true,87,5,2,1,1,1,4,6,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,captureStartValues/1[com.transitionseverywhere.extra.TransitionValues],false,66,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,Scale/0,true,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,"createAnimation/4[com.transitionseverywhere.extra.View,float,float,com.transitionseverywhere.extra.TransitionValues]",false,95,7,3,2,1,6,8,30,1,9,4,8,0,0,0,5,0,0,0,0,11,4,2,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale,"onDisappear/4[com.transitionseverywhere.extra.ViewGroup,com.transitionseverywhere.extra.View,com.transitionseverywhere.extra.TransitionValues,com.transitionseverywhere.extra.TransitionValues]",false,144,7,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform$Transforms,equals/1[java.lang.Object],false,438,1,0,0,0,10,0,7,2,1,1,0,0,0,0,8,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform$Transforms,restore/1[com.transitionseverywhere.View],false,432,3,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeTransform.java,com.transitionseverywhere.ChangeTransform$Transforms,Transforms/1[com.transitionseverywhere.View],true,421,2,2,1,1,1,8,10,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupUtils.java,com.transitionseverywhere.utils.ViewGroupUtils$BaseViewGroupUtils,"suppressLayout/2[com.transitionseverywhere.utils.ViewGroup,boolean]",false,45,5,5,1,4,8,11,39,0,3,2,11,1,1,0,5,0,0,1,0,5,0,2,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupUtils.java,com.transitionseverywhere.utils.ViewGroupUtils$BaseViewGroupUtils,cancelLayoutTransition/1[com.transitionseverywhere.utils.ViewGroup],false,87,4,4,2,2,4,4,11,2,1,1,4,0,0,0,2,0,0,1,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\TransitionNameSample.java,com.andkulikov.transitionseverywhere.TransitionNameSample,"createViews/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,java.util.List<java.lang.String>]",false,70,3,2,2,0,2,5,9,0,1,3,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\TransitionNameSample.java,com.andkulikov.transitionseverywhere.TransitionNameSample,"onCreateView/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,com.andkulikov.transitionseverywhere.Bundle]",false,44,8,1,0,1,2,6,19,1,5,3,6,1,1,1,0,0,0,2,3,5,1,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\InterpolatorDurationStartDelaySample.java,com.andkulikov.transitionseverywhere.InterpolatorDurationStartDelaySample,"onCreateView/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,com.andkulikov.transitionseverywhere.Bundle]",false,43,5,0,0,0,1,3,21,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,"initParams/3[com.transitionseverywhere.utils.View,int,int]",false,122,4,2,2,0,3,7,20,1,2,3,7,0,0,0,2,0,0,0,5,8,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,getOverlay/1[com.transitionseverywhere.utils.ViewGroup],false,164,5,9,8,1,6,6,17,2,5,1,6,0,0,2,2,0,0,0,1,7,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,ViewOverlayPreJellybean/1[com.transitionseverywhere.utils.Context],true,51,3,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,"addView/3[com.transitionseverywhere.utils.View,int,int]",false,71,7,6,2,4,8,11,26,1,2,3,11,2,1,0,6,0,0,0,0,3,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,init/0,false,66,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,"moveView/3[com.transitionseverywhere.utils.View,int,int]",false,115,3,2,1,1,2,3,5,0,0,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,removeDrawable/1[com.transitionseverywhere.utils.Drawable],false,150,2,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,"ViewOverlayPreJellybean/2[com.transitionseverywhere.utils.Context,com.transitionseverywhere.utils.AttributeSet]",true,56,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,"ViewOverlayPreJellybean/3[com.transitionseverywhere.utils.Context,com.transitionseverywhere.utils.AttributeSet,int]",true,61,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,removeView/1[com.transitionseverywhere.utils.View],false,108,4,2,1,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,dispatchTouchEvent/1[com.transitionseverywhere.utils.MotionEvent],false,102,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,addDrawable/1[com.transitionseverywhere.utils.Drawable],false,145,2,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayPreJellybean.java,com.transitionseverywhere.utils.ViewOverlayPreJellybean,onDraw/1[com.transitionseverywhere.utils.Canvas],false,156,2,0,0,0,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onTransitionPause/1[com.transitionseverywhere.Transition],false,176,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onAnimationEnd/1[com.transitionseverywhere.Animator],false,144,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onAnimationCancel/1[com.transitionseverywhere.Animator],false,134,2,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,3,3,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,"TransitionPositionListener/6[com.transitionseverywhere.View,com.transitionseverywhere.View,int,int,float,float]",true,120,2,1,1,0,2,5,12,0,0,6,5,0,0,0,1,0,0,0,0,7,2,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onAnimationResume/1[com.transitionseverywhere.Animator],false,156,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onAnimationPause/1[com.transitionseverywhere.Animator],false,148,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onTransitionResume/1[com.transitionseverywhere.Transition],false,180,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onTransitionEnd/1[com.transitionseverywhere.Transition],false,166,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onTransitionCancel/1[com.transitionseverywhere.Transition],false,172,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TranslationAnimationCreator.java,com.transitionseverywhere.TranslationAnimationCreator$TransitionPositionListener,onTransitionStart/1[com.transitionseverywhere.Transition],false,162,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\utils\FloatProperty.java,com.transitionseverywhere.utils.FloatProperty,FloatProperty/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\utils\FloatProperty.java,com.transitionseverywhere.utils.FloatProperty,get/1[T],false,42,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$BaseViewGroupOverlayUtils,"getLocationOnScreenOfOverlayView/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,54,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils$BaseViewGroupOverlayUtils,"removeOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,39,4,3,1,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
