file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,isPrimitive/0,false,345,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"nested/2[qunar.tc.bistoury.instrument.client.spring.el.Property,int]",false,259,3,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/2[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",true,584,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,array/1[qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor],false,173,1,3,0,3,2,4,7,2,1,1,4,2,1,0,1,0,0,0,1,1,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"nested/2[qunar.tc.bistoury.instrument.client.spring.el.AbstractDescriptor,int]",false,602,2,5,3,2,3,1,9,2,1,2,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[java.lang.reflect.Field],true,94,1,4,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getMapValueType/0,false,559,1,2,0,2,1,2,3,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[qunar.tc.bistoury.instrument.client.spring.el.AbstractDescriptor],true,565,1,9,4,5,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"map/3[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,157,1,1,0,1,2,1,6,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"isNestedAssignable/2[qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,635,1,2,1,1,3,1,6,2,0,2,1,1,10,0,2,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,forObject/1[java.lang.Object],false,271,1,8,7,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"collection/2[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,139,1,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getMapKeyType/0,false,548,1,2,0,2,1,2,3,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getMapKeyTypeDescriptor/0,false,479,1,7,6,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,elementTypeDescriptor/1[java.lang.Object],false,459,1,10,8,2,1,2,3,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,isArray/0,false,430,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getMapValueTypeDescriptor/1[java.lang.Object],false,523,1,4,2,2,1,2,3,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],false,647,2,9,4,5,10,6,29,8,1,1,6,3,4,1,3,0,1,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,upcast/1[java.lang.Class<?>],false,326,2,3,0,3,2,2,7,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getName/0,false,338,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,nullSafeAnnotations/1[java.lang.annotation.Annotation[]],false,573,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"narrow/2[java.lang.Object,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,627,1,5,3,2,3,2,8,2,0,2,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[java.lang.Class<?>],true,580,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getElementType/0,false,537,1,2,0,2,1,2,3,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,(initializer 1),false,45,1,48,0,48,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,assertMap/0,false,621,1,3,2,1,2,1,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,hashCode/0,false,676,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getAnnotation/1[java.lang.Class<T>],false,375,1,0,0,0,5,3,14,3,1,1,3,0,0,2,1,0,0,1,0,1,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,assertCollectionOrArray/0,false,615,1,3,1,2,3,2,5,0,0,0,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getAnnotations/0,false,354,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"nested/2[java.lang.reflect.Field,int]",false,233,2,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,isCollection/0,false,423,1,6,5,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"nested/2[qunar.tc.bistoury.instrument.client.spring.el.MethodParameter,int]",false,205,3,3,0,3,2,2,6,1,0,2,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,65,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,isMap/0,false,468,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,hasAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,364,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",true,593,1,4,4,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getThreadCpuTimes/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/1[java.util.Map<java.lang.Long,java.lang.Long>]",true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getRunnableCpuTimes/0,false,37,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",true,29,0,1,1,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getTimedWaitingTimes/0,false,49,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getBlockedTimes/0,false,41,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\sync\runtime\cpu\DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getWaitingTimes/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\StringToPropertiesConverter.java,qunar.tc.bistoury.instrument.client.spring.el.StringToPropertiesConverter,convert/1[java.lang.String],false,32,0,0,0,0,2,2,10,1,1,1,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,toString/0,false,518,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,hashCode/0,false,513,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,"FinallyPathWrapper/3[java.lang.String,java.lang.String,java.lang.String]",true,497,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,equals/1[java.lang.Object],false,504,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,2,4,0,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,getResultFuture/0,false,93,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,createJob/0,false,84,3,2,0,2,2,3,8,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,isShutdownCommand/1[java.lang.String],false,97,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,"ArthasTask/6[qunar.tc.bistoury.commands.arthas.telnet.TelnetStore,java.lang.String,long,int,java.lang.String,qunar.tc.bistoury.agent.common.ResponseHandler]",true,64,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,getId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\ArthasTask.java,qunar.tc.bistoury.commands.arthas.ArthasTask,getMaxRunningMs/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\main\rels\ClassWrapper.java,qunar.tc.decompiler.main.rels.ClassWrapper$Anonymous2$Anonymous4,apply/1[qunar.tc.decompiler.modules.decompiler.exps.Exprent],false,182,3,3,0,3,2,3,8,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,getToken/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,toString/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,getAgentServerInfos/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,setAgentServerInfos/1[java.util.List<qunar.tc.bistoury.remoting.protocol.AgentServerInfo>],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,getApp/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,setHosts/1[java.util.List<java.lang.String>],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,getCommand/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,setCommand/1[T],false,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\RequestData.java,qunar.tc.bistoury.remoting.protocol.RequestData,setType/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
