file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\wx\WXLitePayClient.java,cn.iocoder.yudao.framework.pay.core.client.impl.wx.WXLitePayClient,class,25,27,2,25,19,2,0,78,35,0.54545456,0.0,0.0,11,1,4,5,2,0,6,0,0,0,1,0,0,1,0,0,0,0,13,91,9,0,0,1,0,17,0,11,0,10,2,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\dal\mysql\codegen\CodegenTableMapper.java,cn.iocoder.yudao.module.infra.dal.mysql.codegen.CodegenTableMapper,interface,7,10,3,7,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\dal\mysql\test\TestDemoMapper.java,cn.iocoder.yudao.module.infra.dal.mysql.test.TestDemoMapper,interface,8,11,3,8,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\apilog\core\service\ApiAccessLog.java,cn.iocoder.yudao.framework.apilog.core.service.ApiAccessLog,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,14,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\permission\dto\DeptDataPermissionRespDTO.java,cn.iocoder.yudao.module.system.api.permission.dto.DeptDataPermissionRespDTO,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\task\BpmActivityController.java,cn.iocoder.yudao.module.bpm.controller.admin.task.BpmActivityController,class,13,13,0,13,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-tenant\src\main\java\cn\iocoder\yudao\framework\tenant\config\YudaoTenantAutoConfiguration.java,cn.iocoder.yudao.framework.tenant.config.YudaoTenantAutoConfiguration,class,27,27,0,27,7,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,33,7,0,0,0,0,3,1,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\framework\security\config\SecurityConfiguration.java,cn.iocoder.yudao.module.system.framework.security.config.SecurityConfiguration$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\dept\DeptServiceImpl.java,cn.iocoder.yudao.module.system.service.dept.DeptServiceImpl,class,18,20,2,18,36,1,0,42,0,0.71428573,0.0,0.0,14,0,9,5,0,0,9,0,0,1,4,0,0,4,0,0,0,0,1,142,12,0,12,0,0,1,4,17,1,23,2,0,0,6,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-api\src\main\java\cn\iocoder\yudao\module\infra\api\logger\dto\ApiErrorLogCreateReqDTO.java,cn.iocoder.yudao.module.infra.api.logger.dto.ApiErrorLogCreateReqDTO,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,42,0,0,0,18,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\dept\PostService.java,cn.iocoder.yudao.module.system.service.dept.PostService,interface,8,12,4,8,9,1,0,3,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\permission\PermissionAssignRoleMenuReqVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.permission.PermissionAssignRoleMenuReqVO,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,4,0,0,0,0,0,6,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\service\config\ConfigServiceImpl.java,cn.iocoder.yudao.module.infra.service.config.ConfigServiceImpl,class,16,18,2,16,17,1,0,19,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,62,8,0,4,0,0,0,0,5,0,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\enums\SmsChannelEnum.java,cn.iocoder.yudao.framework.sms.core.enums.SmsChannelEnum,enum,3,5,2,3,1,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,6,0,0,0,3,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\social\SocialTypeEnum.java,cn.iocoder.yudao.module.system.enums.social.SocialTypeEnum,enum,4,11,7,4,2,1,0,7,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,1,2,0,0,3,0,3,16,2,0,0,0,0,6,6,1,0,4,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\property\SmsChannelProperties.java,cn.iocoder.yudao.framework.sms.core.property.SmsChannelProperties,class,4,15,11,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dept\vo\post\PostSimpleRespVO.java,cn.iocoder.yudao.module.system.controller.admin.dept.vo.post.PostSimpleRespVO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\oauth2\OAuth2Utils.java,cn.iocoder.yudao.module.system.util.oauth2.OAuth2Utils,class,1,2,1,1,14,1,0,14,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,53,6,1,5,0,0,14,0,5,2,5,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\slider\handler\MobileDesensitization.java,cn.iocoder.yudao.framework.desensitize.core.slider.handler.MobileDesensitization,class,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\permission\PermissionAssignRoleDataScopeReqVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.permission.PermissionAssignRoleDataScopeReqVO,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,5,0,0,0,0,0,9,0,1,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\mail\vo\template\MailTemplateBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.mail.vo.template.MailTemplateBaseVO,class,4,7,3,4,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\alipay\AlipayPayCodeMapping.java,cn.iocoder.yudao.framework.pay.core.client.impl.alipay.AlipayPayCodeMapping,class,2,5,3,2,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,2,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\api\mail\MailSendApiImpl.java,cn.iocoder.yudao.module.system.api.mail.MailSendApiImpl,class,8,8,0,8,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\role\RoleBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.role.RoleBaseVO,class,5,8,3,5,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,2,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\tencent\TencentSmsClient.java,cn.iocoder.yudao.framework.sms.core.client.impl.tencent.TencentSmsClient$SmsReceiveStatus,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,1,8,0,0,1,0,0,11,0,0,0,0,0,8,0,1,0,9,0,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\redis\vo\RedisMonitorRespVO.java,cn.iocoder.yudao.module.infra.controller.admin.redis.vo.RedisMonitorRespVO,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\expression\OrExpressionX.java,cn.iocoder.yudao.framework.expression.OrExpressionX,class,2,3,1,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\dto\PayOrderUnifiedReqDTO.java,cn.iocoder.yudao.framework.pay.core.client.dto.PayOrderUnifiedReqDTO,class,6,16,10,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,13,2,0,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-env\src\main\java\cn\iocoder\yudao\framework\env\core\fegin\EnvLoadBalancerClientFactory.java,cn.iocoder.yudao.framework.env.core.fegin.EnvLoadBalancerClientFactory,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-gateway\src\main\java\cn\iocoder\yudao\gateway\filter\cors\CorsFilter.java,cn.iocoder.yudao.gateway.filter.cors.CorsFilter,class,8,8,0,8,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,21,3,0,1,0,0,6,0,5,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\tenant\vo\tenant\TenantUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.tenant.vo.tenant.TenantUpdateReqVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-api\src\main\java\cn\iocoder\yudao\module\bpm\api\task\BpmProcessInstanceApi.java,cn.iocoder.yudao.module.bpm.api.task.BpmProcessInstanceApi,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\logger\LoginLogController.java,cn.iocoder.yudao.module.system.controller.admin.logger.LoginLogController,class,19,19,0,19,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,10,0,3,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsCodeServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsCodeServiceImplTest,class,14,14,0,14,9,2,0,46,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,3,107,0,0,0,0,0,14,10,12,0,30,1,0,0,19,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyMessageController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyMessageController,class,20,20,0,20,7,1,0,13,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,7,0,0,0,0,30,0,4,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-api\src\main\java\cn\iocoder\yudao\module\bpm\enums\definition\BpmTaskRuleScriptEnum.java,cn.iocoder.yudao.module.bpm.enums.definition.BpmTaskRuleScriptEnum,enum,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,3,0,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\task\vo\task\BpmTaskRespVO.java,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.task.BpmTaskRespVO,class,6,10,4,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\notify\NotifyTemplateDO.java,cn.iocoder.yudao.module.system.dal.dataobject.notify.NotifyTemplateDO,class,12,15,3,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\oauth2\OAuth2GrantTypeEnum.java,cn.iocoder.yudao.module.system.enums.oauth2.OAuth2GrantTypeEnum,enum,3,5,2,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,5,1,0,0,0,0,5,0,0,0,2,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\base\serializer\StringDesensitizeSerializer.java,cn.iocoder.yudao.framework.desensitize.core.base.serializer.StringDesensitizeSerializer,class,11,12,1,11,9,2,0,19,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,41,6,1,1,0,0,2,0,8,0,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\mq\message\file\FileConfigRefreshMessage.java,cn.iocoder.yudao.module.infra.mq.message.file.FileConfigRefreshMessage,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\dict\DictDataServiceImpl.java,cn.iocoder.yudao.module.system.service.dict.DictDataServiceImpl,class,15,17,2,15,25,1,0,30,0,0.64444447,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,1,0,3,0,0,1,0,1,96,11,0,6,0,0,0,0,10,0,13,2,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-operatelog\src\main\java\cn\iocoder\yudao\framework\operatelog\config\YudaoOperateLogRpcAutoConfiguration.java,cn.iocoder.yudao.framework.operatelog.config.YudaoOperateLogRpcAutoConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\auth\AdminAuthService.java,cn.iocoder.yudao.module.system.service.auth.AdminAuthService,interface,7,10,3,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\definition\BpmModelServiceImpl.java,cn.iocoder.yudao.module.bpm.service.definition.BpmModelServiceImpl,class,30,31,1,30,37,1,0,66,0,0.67307687,0.0,0.0,13,0,8,5,0,0,8,0,0,0,4,0,0,4,0,0,0,0,1,153,13,0,13,0,0,2,0,31,1,37,2,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sms\vo\channel\SmsChannelRespVO.java,cn.iocoder.yudao.module.system.controller.admin.sms.vo.channel.SmsChannelRespVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\codegen\CodegenController.java,cn.iocoder.yudao.module.infra.controller.admin.codegen.CodegenController,class,29,29,0,29,9,1,0,23,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,42,8,0,0,0,0,63,1,8,0,9,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\LoginLogApi.java,cn.iocoder.yudao.module.system.api.logger.LoginLogApi,interface,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,1,2,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\oauth2\OAuth2ClientDO.java,cn.iocoder.yudao.module.system.dal.dataobject.oauth2.OAuth2ClientDO,class,8,13,5,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,16,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\service\db\DatabaseTableServiceImpl.java,cn.iocoder.yudao.module.infra.service.db.DatabaseTableServiceImpl,class,11,13,2,11,4,1,0,23,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,27,3,0,0,0,2,2,0,7,0,9,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\local\LocalFileClient.java,cn.iocoder.yudao.framework.file.core.client.local.LocalFileClient,class,4,7,3,4,7,2,0,9,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,3,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\errorcode\vo\ErrorCodeRespVO.java,cn.iocoder.yudao.module.system.controller.admin.errorcode.vo.ErrorCodeRespVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\dict\DictDataDO.java,cn.iocoder.yudao.module.system.dal.dataobject.dict.DictDataDO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\db\vo\DataSourceConfigBaseVO.java,cn.iocoder.yudao.module.infra.controller.admin.db.vo.DataSourceConfigBaseVO,class,3,6,3,3,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\dto\LoginLogCreateReqDTO.java,cn.iocoder.yudao.module.system.api.logger.dto.LoginLogCreateReqDTO,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,22,1,0,0,8,0,0,0,0,30,1,0
