file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\ArrayOfInlineAllOf.java,org.openapitools.client.model.ArrayOfInlineAllOf$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,15,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,1,2,1,0,0,2,0,3,0,3,7,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\KtormSchemaCodegen.java,org.openapitools.codegen.languages.KtormSchemaCodegen$KtormSchema,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-resteasy\default\src\gen\java\org\openapitools\api\JacksonConfig.java,org.openapitools.api.JacksonConfig,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-pkmst\src\main\java\com\prokarma\pkmst\PkmstApplication.java,com.prokarma.pkmst.PkmstApplication,class,4,6,2,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\kotlin\KotlinReservedWordsTest.java,org.openapitools.codegen.kotlin.KotlinReservedWordsTest,class,14,14,0,14,9,1,0,32,0,0.2,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,7,79,1,0,0,0,0,68,0,23,5,24,1,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\feign\src\main\java\org\openapitools\client\api\FakeApi.java,TestGroupParametersQueryParams,innerclass,2,3,1,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\native\src\test\java\org\openapitools\client\api\PathApiTest.java,PathApiTest,class,5,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured-jackson\src\main\java\org\openapitools\client\api\FakeApi.java,org.openapitools.client.api.FakeApi$FakeOuterCompositeSerializeOper,innerclass,9,9,0,9,6,1,0,13,0,0.62499994,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,0,33,5,0,0,0,0,3,0,5,0,5,0,1,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\DeprecatedObject.java,org.openapitools.client.model.DeprecatedObject,class,4,14,5,9,12,1,0,8,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,42,9,0,4,0,0,9,0,5,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\features\CXFExtServerFeatures.java,org.openapitools.codegen.languages.features.CXFExtServerFeatures,interface,1,2,1,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-api-package-override\app\com\puppies\store\apis\PetApiControllerImp.java,com.puppies.store.apis.PetApiControllerImp,class,6,6,0,6,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\feign-no-nullable\src\main\java\org\openapitools\client\model\HttpResponse.java,org.openapitools.client.model.HttpResponse,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\crystal\CrystalClientCodegenTest.java,org.openapitools.codegen.crystal.CrystalClientCodegenTest,class,8,8,0,8,12,1,0,27,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,79,0,2,0,0,0,20,0,20,0,18,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured-jackson\src\main\java\org\openapitools\client\api\PetApi.java,org.openapitools.client.api.PetApi$GetPetByIdOper,innerclass,9,9,0,9,6,1,0,12,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,3,2,0,0,3,0,0,33,5,0,0,0,0,3,0,6,0,6,0,1,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\InlineObject2.java,org.openapitools.model.InlineObject2$EnumFormStringArrayEnum,enum,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,16,2,1,0,0,0,4,0,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\ReadOnlyFirst.java,ReadOnlyFirst,class,7,39,7,32,14,1,0,7,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,51,11,0,4,0,0,14,0,6,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-online\src\main\java\org\openapitools\codegen\online\configuration\ParameterAllowableValuesPlugin.java,org.openapitools.codegen.online.configuration.ParameterAllowableValuesPlugin,class,6,6,0,6,11,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,32,1,1,0,0,0,6,0,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern\src\main\java\org\openapitools\api\FakeClassnameTestApiController.java,org.openapitools.api.FakeClassnameTestApiController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\ChildCat.java,org.openapitools.client.model.ChildCat,class,10,17,5,12,23,3,0,18,3,0.69047624,0.0,0.0,14,0,13,1,0,0,14,0,0,0,6,3,3,3,0,0,3,0,8,86,15,0,6,0,0,26,0,12,2,9,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2rx2\src\main\java\org\openapitools\client\JSON.java,org.openapitools.client.JSON$SqlDateTypeAdapter,innerclass,4,4,0,4,10,2,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,44,3,0,3,1,0,0,1,5,0,3,2,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\native\src\main\java\org\openapitools\client\model\TestQueryStyleDeepObjectExplodeTrueObjectAllOfQueryObjectParameter.java,TestQueryStyleDeepObjectExplodeTrueObjectAllOfQueryObjectParameter,class,11,15,3,12,28,1,0,17,69,0.78947365,0.0,0.0,19,0,18,1,0,0,18,0,0,0,8,4,4,4,0,0,4,0,0,112,17,0,9,0,0,39,0,23,1,14,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\typescript\typescriptnestjs\TypescriptNestjsApiVersionTest.java,org.openapitools.codegen.typescript.typescriptnestjs.TypescriptNestjsApiVersionTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,14,0,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\api\RestApplication.java,org.openapitools.api.RestApplication,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\CSharpNetCoreClientCodegen.java,org.openapitools.codegen.languages.CSharpNetCoreClientCodegen$FrameworkStrategy$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\JavaPlayFrameworkCodegen.java,org.openapitools.codegen.languages.JavaPlayFrameworkCodegen$ExtendedCodegenSecurity,innerclass,2,2,0,2,7,2,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,3,60,6,0,2,0,0,2,0,33,0,9,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\ObjectWithDeprecatedFields.java,org.openapitools.model.ObjectWithDeprecatedFields,class,6,7,1,6,22,1,0,9,22,0.81617653,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,4,4,4,0,0,4,0,5,86,16,0,5,0,0,26,0,15,0,10,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-cli\src\main\java\org\openapitools\codegen\cmd\BuildInfo.java,org.openapitools.codegen.cmd.BuildInfo,class,1,6,5,1,12,1,0,14,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,7,63,6,0,2,4,0,16,0,11,0,11,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\CSharpNetCoreClientCodegen.java,org.openapitools.codegen.languages.CSharpNetCoreClientCodegen$FrameworkStrategy$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\KotlinClientCodegen.java,org.openapitools.codegen.languages.KotlinClientCodegen$DateLibrary,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\test\java\org\openapitools\client\model\OuterObjectWithEnumPropertyTest.java,org.openapitools.client.model.OuterObjectWithEnumPropertyTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\CSharpNetCoreClientCodegen.java,org.openapitools.codegen.languages.CSharpNetCoreClientCodegen$FrameworkStrategy$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\templating\mustache\SpringHttpStatusLambda.java,org.openapitools.codegen.templating.mustache.SpringHttpStatusLambda,class,2,3,1,2,63,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,194,0,0,0,0,0,126,0,2,62,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\test\java\org\openapitools\client\ClientTest.java,org.openapitools.client.ClientTest,class,6,6,0,6,3,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,36,0,0,0,0,0,6,2,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\CodegenParameter.java,org.openapitools.codegen.CodegenParameter,class,5,101,96,5,167,1,2,43,4557,0.95511055,0.0,0.0,103,0,103,0,0,0,103,0,0,0,47,0,33,14,0,0,0,0,43,570,57,0,63,0,1,93,0,133,0,96,1,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-undertow\src\main\java\org\openapitools\handler\PathHandlerProvider.java,org.openapitools.handler.PathHandlerProvider,class,4,5,1,4,9,1,0,27,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,123,7,0,0,0,0,45,0,0,40,0,0,20,0,0,103,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\CodegenCallback.java,org.openapitools.codegen.CodegenCallback,class,2,6,4,2,6,1,0,7,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,4,44,5,0,3,0,0,6,0,4,0,6,1,0,1,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\EnumClass.java,org.openapitools.client.model.EnumClass,enum,3,13,6,7,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\HasOnlyReadOnly.java,HasOnlyReadOnlyBuilder,innerclass,4,7,3,4,4,1,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\BirdAndCategory.java,org.openapitools.client.model.BirdAndCategory,class,6,13,4,9,38,1,0,22,86,0.85999995,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,12,140,17,1,8,0,3,39,0,17,0,13,2,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern-without-j8\src\main\java\org\openapitools\api\FakeApiDelegate.java,FakeApiDelegate,interface,6,10,2,8,22,1,0,8,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,80,16,3,0,0,0,13,0,3,0,6,3,0,0,3,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\typescript\typescriptnode\TypescriptNodeES5IntegrationTest.java,org.openapitools.codegen.typescript.typescriptnode.TypescriptNodeES5IntegrationTest,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,9,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern\src\main\java\org\openapitools\api\UserApiController.java,org.openapitools.api.UserApiController,class,6,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,2,0,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\ClientTest.java,org.openapitools.client.model.ClientTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\apache-httpclient\src\main\java\org\openapitools\client\api\HeaderApi.java,org.openapitools.client.api.HeaderApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\PetTest.java,PetTest,class,2,2,0,2,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\NullableShapeTest.java,org.openapitools.client.model.NullableShapeTest,class,2,2,0,2,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\EnumTestTest.java,org.openapitools.client.model.EnumTestTest,class,2,2,0,2,10,1,0,0,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\AdditionalPropertiesObjectDto.java,org.openapitools.model.AdditionalPropertiesObjectDto,class,5,6,1,5,11,3,0,11,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,40,9,0,4,0,0,13,0,4,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\BigCatAllOfDto.java,org.openapitools.model.BigCatAllOfDto,class,6,7,1,6,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,58,9,0,4,0,0,11,0,4,0,3,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured\src\main\java\org\openapitools\client\api\PetApi.java,UpdatePetOper,innerclass,10,12,2,10,5,1,0,11,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,0,27,4,0,0,0,0,3,0,4,0,4,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\AnimalDto.java,org.openapitools.model.AnimalDto,class,12,16,4,12,16,1,4,8,0,0.4583333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,57,11,0,4,0,0,20,0,8,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern-without-j8\src\main\java\org\openapitools\api\VersioningApi.java,VersioningApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\DanishPig.java,org.openapitools.client.model.DanishPig$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,15,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,1,2,1,0,0,2,0,3,0,3,7,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-micronaut-server\src\main\java\org\openapitools\Application.java,org.openapitools.Application,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-fake-endpoints\app\controllers\FakeClassnameTags123ApiControllerImp.java,controllers.FakeClassnameTags123ApiControllerImp,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-pkmst\src\main\java\com\prokarma\pkmst\controller\PetApi.java,com.prokarma.pkmst.controller.PetApi,interface,20,22,2,20,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,139,14,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\spring-boot-nullable-set\src\main\java\org\openapitools\model\ObjectWithUniqueItems.java,org.openapitools.model.ObjectWithUniqueItems,class,8,10,2,8,43,1,0,21,180,0.7619047,0.0,0.0,28,2,25,3,0,0,25,0,0,0,6,0,0,6,0,0,0,0,11,136,26,0,12,0,1,30,2,20,0,8,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\templating\mustache\LambdaTest.java,org.openapitools.codegen.templating.mustache.LambdaTest,class,2,12,10,2,6,1,9,8,10,0.0,0.0,0.0,5,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,0,3,3,1,2,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\OuterComposite.java,org.openapitools.client.model.OuterComposite$CustomTypeAdapterFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\FooTest.java,org.openapitools.server.model.FooTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\spring-cloud-async\src\main\java\org\openapitools\configuration\ApiKeyRequestInterceptor.java,org.openapitools.configuration.ApiKeyRequestInterceptor,class,2,3,1,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,21,0,0,0,0,0,5,3,3,0,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2rx2\src\main\java\org\openapitools\client\JSON.java,org.openapitools.client.JSON$DateTypeAdapter,innerclass,4,4,0,4,11,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,49,3,0,3,2,0,0,1,5,0,3,3,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\native-async\src\main\java\org\openapitools\client\model\AppleReq.java,AppleReq,class,12,19,7,12,20,1,0,15,24,0.6923077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,2,2,2,0,0,2,0,0,80,13,0,7,0,0,27,0,17,1,10,1,0,0,0,72,1,0
