file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous7,"onApplyWindowInsets/2[com.qmuiteam.qmui.util.View,com.qmuiteam.qmui.util.WindowInsetsCompat]",false,125,4,1,0,1,4,4,10,2,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous4,"handleInset/2[com.qmuiteam.qmui.util.View,com.qmuiteam.qmui.util.Insets]",false,67,3,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous5,"onApplyWindowInsets/2[com.qmuiteam.qmui.util.View,com.qmuiteam.qmui.util.WindowInsetsCompat]",false,75,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous2,"handleInset/2[com.qmuiteam.qmui.util.View,com.qmuiteam.qmui.util.Insets]",false,53,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous3,"handleInset/2[com.qmuiteam.qmui.util.View,com.qmuiteam.qmui.util.Insets]",false,60,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog$MenuDialogBuilder$Anonymous8,createItemView/1[com.qmuiteam.qmui.widget.dialog.Context],false,630,3,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveTopToBottom,"getSettleTarget/5[com.qmuiteam.qmui.arch.SwipeBackLayout,com.qmuiteam.qmui.arch.View,float,int,float]",false,1112,4,1,0,1,4,2,6,2,0,5,2,1,1,0,1,0,1,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveTopToBottom,"getDragRange/2[com.qmuiteam.qmui.arch.SwipeBackLayout,int]",false,1105,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveTopToBottom,"getCurrentPercent/3[com.qmuiteam.qmui.arch.SwipeBackLayout,com.qmuiteam.qmui.arch.View,int]",false,1099,4,2,1,1,1,3,3,1,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveTopToBottom,getEdge/1[int],false,1121,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\SwipeBackLayout.java,com.qmuiteam.qmui.arch.SwipeBackLayout$ViewMoveTopToBottom,"move/5[com.qmuiteam.qmui.arch.SwipeBackLayout,com.qmuiteam.qmui.arch.View,com.qmuiteam.qmui.util.QMUIViewOffsetHelper,int,float]",false,1128,5,3,0,3,3,5,8,0,1,5,5,0,0,0,2,0,1,0,1,3,3,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,isVer/1[int],false,364,0,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,getFollowDrawLeft/1[int],false,394,0,2,2,0,3,0,10,3,1,1,0,0,0,0,2,0,2,0,2,1,9,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,"startAnimator/5[float,float,float,float,int]",false,347,2,3,1,2,3,9,17,0,2,5,9,1,1,0,0,0,1,0,4,6,3,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,"draw/3[com.qmuiteam.qmui.recyclerView.Canvas,boolean,int]",false,271,3,8,1,7,13,13,85,0,6,3,13,6,4,0,6,0,6,0,6,32,18,4,0,0,0,50,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,getAnchorDrawLeft/1[int],false,368,1,2,1,1,5,1,13,3,0,1,1,1,1,0,2,0,1,0,1,0,3,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,getAnchorDrawTop/1[int],false,381,1,2,1,1,5,1,13,3,0,1,1,1,1,0,2,0,1,0,1,0,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,getFollowDrawTop/1[int],false,404,0,2,2,0,3,0,10,3,1,1,0,0,0,0,2,0,2,0,2,1,9,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,"ActionWrapper/2[com.qmuiteam.qmui.recyclerView.QMUISwipeAction,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder.ActionWrapper.Callback]",true,262,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUISwipeViewHolder.java,com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder$ActionWrapper,"hitTest/2[float,float]",false,267,0,2,2,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleDrawableHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleDrawableHandler,"handle/3[com.qmuiteam.qmui.skin.handler.View,java.lang.String,com.qmuiteam.qmui.skin.handler.Drawable]",false,38,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleDrawableHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleDrawableHandler,"handle/5[com.qmuiteam.qmui.skin.QMUISkinManager,com.qmuiteam.qmui.skin.handler.View,Resources.Theme,java.lang.String,int]",false,34,7,2,0,2,1,3,3,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QMUIQQFaceCompiler.java,com.qmuiteam.qmui.qqface.QMUIQQFaceCompiler$Anonymous1,"compare/2[com.qmuiteam.qmui.span.QMUITouchableSpan,com.qmuiteam.qmui.span.QMUITouchableSpan]",false,119,1,0,0,0,3,1,11,3,2,2,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDAnimationListViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDAnimationListViewFragment$MyAdapter,getItemId/1[int],false,123,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDAnimationListViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDAnimationListViewFragment$MyAdapter,hasStableIds/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDAnimationListViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDAnimationListViewFragment$MyAdapter,"MyAdapter/2[com.qmuiteam.qmuidemo.fragment.lab.Context,java.util.List<java.lang.String>]",true,118,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment$TransitionConfig,"TransitionConfig/6[int,int,int,int,int,int]",true,1552,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleTintColorHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleTintColorHandler,"handle/3[com.qmuiteam.qmui.skin.handler.View,java.lang.String,com.qmuiteam.qmui.skin.handler.ColorStateList]",false,36,8,3,0,3,6,6,20,1,0,3,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,setData/1[java.util.List<java.lang.String>],false,200,1,1,1,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,"onBindViewHolder/2[com.qmuiteam.qmui.recyclerView.QMUISwipeViewHolder,int]",false,247,3,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,Adapter/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.Context],true,180,3,6,1,5,1,12,5,0,1,1,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,remove/1[int],false,208,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,append/1[java.util.List<java.lang.String>],false,223,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,"onCreateViewHolder/2[com.qmuiteam.qmuidemo.fragment.components.swipeAction.ViewGroup,int]",false,230,4,2,0,2,1,5,13,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,"add/2[int,java.lang.String]",false,213,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,prepend/1[java.util.List<java.lang.String>],false,218,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionOnlyIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionOnlyIconFragment$Adapter,getItemCount/0,false,253,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment$Anonymous4,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,94,3,8,0,8,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment$Anonymous3,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,86,3,8,0,8,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment$Anonymous6,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,110,3,8,0,8,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment$Anonymous5,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,102,3,8,0,8,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,initTopBar/0,false,80,3,4,1,3,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,initData/0,false,91,7,7,1,6,1,6,48,0,1,0,6,1,1,0,0,0,0,0,0,2,0,0,3,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,onRefreshData/0,false,155,1,2,1,1,2,4,9,0,3,0,4,0,0,1,0,0,0,2,3,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,onDataLoaded/0,false,148,1,2,1,1,1,3,5,0,1,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,onCreateView/0,false,68,3,4,0,4,1,9,9,1,2,0,9,2,2,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeMutiActionWithIconFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeMutiActionWithIconFragment,onLoadMore/0,false,165,1,2,1,1,2,3,8,0,3,0,3,0,0,1,0,0,0,2,2,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\swipeAction\QDRVSwipeActionFragment.java,com.qmuiteam.qmuidemo.fragment.components.swipeAction.QDRVSwipeActionFragment$Anonymous7,onClick/1[com.qmuiteam.qmuidemo.fragment.components.swipeAction.View],false,118,3,8,0,8,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIFixToTargetOffsetCalculator.java,com.qmuiteam.qmui.widget.pullLayout.QMUIFixToTargetOffsetCalculator,"calculateOffset/2[com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout.PullAction,int]",false,21,1,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous3,onTabReselected/1[int],false,119,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous3,onTabUnselected/1[int],false,114,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous3,onDoubleTap/1[int],false,124,0,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous3,onTabSelected/1[int],false,109,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIDialog.java,com.qmuiteam.qmui.widget.dialog.QMUIDialog$CheckableDialogBuilder$Anonymous9,createItemView/1[com.qmuiteam.qmui.widget.dialog.Context],false,703,3,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment$Anonymous6$Anonymous7,handle/1[java.lang.Object],false,669,1,9,0,9,7,7,28,2,4,1,7,0,0,0,5,1,0,0,4,4,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment$Anonymous6$Anonymous7,needReNameTag/0,false,697,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment$Anonymous6$Anonymous7,newTagName/0,false,702,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity$Anonymous1,getCount/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity$Anonymous1,createFragment/1[int],false,55,5,4,0,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\activity\TestArchInViewPagerActivity.java,com.qmuiteam.qmuidemo.activity.TestArchInViewPagerActivity$Anonymous1,getPageTitle/1[int],false,75,0,1,0,1,5,0,13,4,0,1,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDEmptyViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDEmptyViewFragment$Anonymous3,"onClick/4[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmuidemo.fragment.components.View,int,java.lang.String]",false,90,3,51,0,51,6,6,22,0,0,4,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\Utils.java,com.qmuiteam.qmui.arch.Utils$Anonymous1,newTagName/0,false,153,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
