file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseRecordManager.java,com.alipay.hulu.service.CaseRecordManager,class,84,110,26,84,177,1,0,208,161,0.89876914,0.0,0.0,34,1,18,4,12,0,31,0,0,1,43,8,0,14,29,0,7,0,165,1281,38,5,61,4,18,58,35,193,36,143,6,22,3,0,289,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\open\CameraFacing.java,com.alipay.hulu.ui.scan.camera.open.CameraFacing,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\injector\InjectorService.java,com.alipay.hulu.common.injector.InjectorService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,1,2,1,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\NetworkTools.java,com.alipay.hulu.shared.display.items.NetworkTools,class,16,17,1,16,55,1,0,42,68,0.83522725,0.0,0.0,16,5,15,1,0,0,15,0,0,0,22,19,0,22,0,0,2,0,41,292,12,8,17,1,10,41,78,122,51,64,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\ScreenCaptureService.java,com.alipay.hulu.common.service.ScreenCaptureService,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\PatchProcessUtil.java,com.alipay.hulu.common.utils.PatchProcessUtil,class,11,15,4,11,44,3,0,47,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,27,152,4,4,13,1,1,22,11,51,4,36,5,1,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous6$Anonymous7$Anonymous8,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,1,0,2,0,1,1,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\NewReplayListActivity.java,com.alipay.hulu.activity.NewReplayListActivity,class,13,15,2,13,1,4,0,28,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,1,13,0,9,0,4,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous9,anonymous,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$CustomAdapter$ViewHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous6,anonymous,4,4,0,4,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,41,1,0,0,0,0,6,1,15,4,2,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PerformanceActivity.java,com.alipay.hulu.activity.PerformanceActivity$Anonymous4$Anonymous5$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\RecordCaseInfoDao.java,com.alipay.hulu.shared.io.db.RecordCaseInfoDao,class,8,11,3,8,50,2,0,30,78,1.0,0.0,0.0,13,2,9,0,4,0,13,0,4,0,1,1,1,0,0,0,1,0,0,144,7,0,18,0,1,20,62,20,42,20,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\CaseStepEditFragment.java,com.alipay.hulu.fragment.CaseStepEditFragment$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils,class,34,57,23,34,38,2,0,45,85,0.78571427,0.0,0.0,14,14,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,13,508,10,3,13,2,0,7,7,34,1,32,2,10,5,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\status\impl\HttpStatusListener.java,com.alipay.hulu.status.impl.HttpStatusListener,class,6,7,1,6,5,1,0,9,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,2,34,0,0,2,0,0,4,0,5,0,5,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$OnDialogResultListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\OperationNode.java,com.alipay.hulu.shared.node.tree.OperationNode$AssistantNode$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\GithubReleaseBean.java,com.alipay.hulu.bean.GithubReleaseBean$AssetsBean,innerclass,1,1,0,1,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,221,13,0,0,0,0,0,0,13,0,13,0,0,1,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager,class,66,76,10,66,102,1,0,150,14,0.8317308,0.0,0.0,16,0,9,7,0,0,9,0,0,1,26,2,1,23,0,2,4,0,70,586,19,3,53,6,8,43,38,115,17,86,5,13,3,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\VideoAnalyzer.java,com.alipay.hulu.screenRecord.VideoAnalyzer$AnalyzeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\CaseReplayResultActivity.java,com.alipay.hulu.activity.CaseReplayResultActivity,class,22,27,5,22,26,4,0,72,6,0.61818177,NaN,NaN,5,0,0,4,1,0,1,0,0,0,11,1,0,11,0,0,1,0,12,236,5,2,5,9,0,36,10,44,6,41,4,2,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\bean\CaseStepStatus.java,com.alipay.hulu.bean.CaseStepStatus,enum,3,5,2,3,6,1,0,3,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,21,4,1,0,0,0,3,0,2,0,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\upgrade\PatchRequest.java,com.alipay.hulu.upgrade.PatchRequest,class,15,19,4,15,17,1,0,26,0,0.4,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,25,140,3,1,6,0,0,14,3,14,2,14,3,5,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\tools\AdbIME.java,com.alipay.hulu.common.tools.AdbIME$KeyboardActionEnum,enum,2,2,0,2,5,1,0,3,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,16,3,1,0,0,0,5,0,1,0,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\LocalReplayResultListFragment.java,com.alipay.hulu.fragment.LocalReplayResultListFragment$Anonymous9,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\BatteryInfo.java,com.alipay.hulu.shared.display.items.BatteryInfo$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\AnyCodeReaderView.java,com.alipay.hulu.ui.AnyCodeReaderView,class,22,25,3,22,61,3,0,70,171,0.8884616,0.0,0.0,26,4,19,7,0,0,19,0,0,0,10,1,0,10,0,0,1,0,14,324,15,0,11,2,6,26,33,46,31,36,3,1,2,0,243,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous2,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,2,0,2,1,1,1,0,2,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\LocalReplayResultListFragment.java,com.alipay.hulu.fragment.LocalReplayResultListFragment$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,1,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\BatteryInfo.java,com.alipay.hulu.shared.display.items.BatteryInfo$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\scan\camera\CameraConfigurationManager.java,com.alipay.hulu.ui.scan.camera.CameraConfigurationManager,class,9,11,2,9,55,1,0,42,30,0.84722227,0.0,0.0,12,3,3,1,0,8,11,0,0,0,12,5,0,12,0,0,6,0,10,250,10,3,21,0,7,39,23,69,41,54,3,1,0,0,159,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous4,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,24,1,1,1,1,1,7,0,2,7,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\LocalReplayResultListFragment.java,com.alipay.hulu.fragment.LocalReplayResultListFragment$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,1,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\QikuUtils.java,com.android.permission.rom.QikuUtils,class,5,8,3,5,11,1,0,15,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,51,6,0,2,1,0,10,4,7,1,7,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous6,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,0,0,0,0,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\LocalReplayResultListFragment.java,com.alipay.hulu.fragment.LocalReplayResultListFragment$Anonymous1,anonymous,4,4,0,4,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,65,1,1,2,1,0,4,2,8,2,6,3,4,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous7,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\LocalReplayResultActivity.java,com.alipay.hulu.activity.LocalReplayResultActivity$LocalReplayResultPagerAdapter,innerclass,5,5,0,5,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepMethodAdapter.java,com.alipay.hulu.adapter.CaseStepMethodAdapter$CaseStepParamHolder,innerclass,11,11,0,11,6,2,0,11,5,0.6111111,0.0,0.0,6,0,4,0,0,2,6,0,0,0,6,0,0,6,0,0,0,0,2,56,0,0,0,0,0,6,0,8,0,7,0,1,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\PerformFloatAdapter.java,com.alipay.hulu.adapter.PerformFloatAdapter$Anonymous1,anonymous,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,0,1,1,2,3,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\accessibility\AccessibilityEventTracker.java,com.alipay.hulu.shared.event.accessibility.AccessibilityEventTracker$Anonymous9,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
