file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"mkdir/3[com.amaze.filemanager.fileoperations.filesystem.OpenMode,java.lang.String,com.amaze.filemanager.ui.fragments.MainFragment]",false,163,7,2,1,1,6,13,22,3,6,3,13,1,1,0,0,0,0,2,1,4,0,2,0,0,2,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"parseCloudPath/2[com.amaze.filemanager.fileoperations.filesystem.OpenMode,java.lang.String]",false,730,1,1,1,0,9,4,18,9,0,2,4,0,0,0,0,0,0,4,4,0,8,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"showFailedOperationDialog/2[java.util.ArrayList<com.amaze.filemanager.filesystem.HybridFileParcelable>,com.amaze.filemanager.utils.Context]",false,116,5,6,3,3,2,11,15,0,3,2,11,0,0,1,0,0,1,2,1,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"guideDialogForLEXA/2[java.lang.String,int]",false,304,7,3,1,2,1,22,14,0,9,2,22,0,0,0,0,0,1,0,0,5,1,0,0,0,2,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,triggerStorageAccessFramework/1[int],false,333,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,extractFile/1[java.io.File],false,695,5,3,1,2,5,8,26,2,3,1,8,1,4,0,2,0,0,1,0,5,1,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"rename/7[com.amaze.filemanager.fileoperations.filesystem.OpenMode,java.lang.String,java.lang.String,java.lang.String,boolean,com.amaze.filemanager.utils.Activity,boolean]",false,348,7,5,0,5,2,5,66,0,3,7,5,0,0,0,0,0,0,0,0,4,0,1,1,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"mkFile/3[com.amaze.filemanager.filesystem.HybridFile,com.amaze.filemanager.filesystem.HybridFile,com.amaze.filemanager.ui.fragments.MainFragment]",false,515,6,4,1,3,1,6,46,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"checkFolder/3[java.lang.String,com.amaze.filemanager.fileoperations.filesystem.OpenMode,com.amaze.filemanager.utils.Context]",false,449,6,5,3,2,16,12,50,14,3,3,12,1,2,0,2,0,0,0,1,3,0,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"mkfile/3[com.amaze.filemanager.fileoperations.filesystem.OpenMode,java.lang.String,com.amaze.filemanager.ui.fragments.MainFragment]",false,201,7,2,1,1,7,16,29,5,6,3,16,1,1,0,0,0,0,2,1,3,0,4,0,0,2,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"mk/4[int,java.lang.String,MaterialDialog.SingleButtonCallback,com.amaze.filemanager.ui.views.WarnableTextInputValidator.OnTextValidate]",false,250,6,3,2,1,1,8,9,0,2,4,8,0,0,0,0,0,0,0,1,2,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,deleteFiles/1[java.util.ArrayList<com.amaze.filemanager.filesystem.HybridFileParcelable>],false,678,5,7,1,6,8,10,14,2,1,1,10,1,3,0,5,0,2,0,5,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,parseOTGPath/1[java.lang.String],false,725,0,1,1,0,2,3,4,2,0,1,3,0,0,0,0,0,0,1,1,0,2,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,MainActivityHelper/1[com.amaze.filemanager.ui.activities.MainActivity],true,110,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,getIntegralNames/1[java.lang.String],false,272,0,1,1,0,8,2,27,1,1,1,2,0,0,0,0,0,0,1,7,8,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,guideDialogForLEXA/1[java.lang.String],false,300,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"search/2[com.amaze.filemanager.utils.SharedPreferences,java.lang.String]",false,762,8,7,0,7,6,18,23,2,5,2,18,1,1,0,5,0,0,2,0,6,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"checkFolder/2[java.io.File,com.amaze.filemanager.utils.Context]",false,445,4,3,2,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"compressFiles/2[java.io.File,java.util.ArrayList<com.amaze.filemanager.filesystem.HybridFileParcelable>]",false,501,5,2,0,2,3,7,15,0,2,2,7,1,4,0,2,0,1,0,2,5,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"mkDir/3[com.amaze.filemanager.filesystem.HybridFile,com.amaze.filemanager.filesystem.HybridFile,com.amaze.filemanager.ui.fragments.MainFragment]",false,597,6,3,0,3,1,6,46,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,"addSearchFragment/8[com.amaze.filemanager.utils.FragmentManager,com.amaze.filemanager.utils.Fragment,java.lang.String,java.lang.String,com.amaze.filemanager.fileoperations.filesystem.OpenMode,boolean,boolean,boolean]",false,821,5,2,2,0,1,8,11,0,1,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,sortBook/0,false,303,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setAccounts/1[java.util.ArrayList<com.cloudrail.si.interfaces.CloudStorage>],false,315,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,containsServer/1[java.lang.String[]],false,91,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,containsAccounts/1[com.amaze.filemanager.fileoperations.filesystem.OpenMode],false,122,6,0,0,0,10,0,23,6,1,1,0,0,0,1,0,0,0,0,3,1,0,3,0,0,0,32,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,removeServer/1[int],false,222,0,2,2,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"setPathAsGridOrList/2[java.lang.String,int]",false,386,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getCheckedItemsList/0,false,431,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"addBook/2[java.lang.String[],boolean]",false,242,2,3,1,2,3,3,14,2,0,2,3,1,2,0,2,0,0,0,1,0,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,findLongestContainingDrawerItem/1[java.lang.CharSequence],false,427,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getHiddenFiles/0,false,362,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,addServer/1[java.lang.String[]],false,263,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getStorages/0,false,402,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getHistory/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,containsServer/1[java.lang.String],false,95,0,1,1,0,4,1,11,3,1,1,1,0,0,1,1,0,0,0,4,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"putDrawerPath/2[com.amaze.filemanager.utils.MenuItem,java.lang.String]",false,410,1,1,1,0,3,4,13,3,0,2,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setHiddenFiles/1[com.amaze.filemanager.utils.ConcurrentRadixTree<com.amaze.filemanager.utils.VoidValue>],false,366,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,containsBooks/1[java.lang.String[]],false,108,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setGridfiles/1[java.util.ArrayList<java.lang.String>],false,370,1,1,0,1,3,1,7,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,isFileHidden/1[java.lang.String],false,353,1,4,3,1,3,3,9,2,0,1,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,addHiddenFile/1[java.lang.String],false,267,1,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,DataUtils/0,true,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"contains/2[java.lang.String[],java.util.ArrayList<java.lang.String[]>]",false,173,0,2,2,0,5,1,9,3,1,2,1,0,0,1,1,0,0,0,7,1,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getServers/0,false,319,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,addHistoryFile/1[java.lang.String],false,296,1,3,2,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,removeHiddenFile/1[java.lang.String],false,277,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setHistory/1[java.util.LinkedList<java.lang.String>],false,287,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,removeBook/1[int],false,183,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"contains/2[java.lang.String,java.util.ArrayList<java.lang.String[]>]",false,164,0,0,0,0,3,1,8,2,1,2,1,0,0,1,0,0,0,0,3,1,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getInstance/0,false,87,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setServers/1[java.util.ArrayList<java.lang.String[]>],false,307,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getAccounts/0,false,327,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getBooks/0,false,323,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,getAccount/1[com.amaze.filemanager.fileoperations.filesystem.OpenMode],false,331,6,16,16,0,10,0,21,6,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,registerOnDataChangedListener/1[com.amaze.filemanager.utils.DataUtils.DataChangeListener],false,158,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,addAccount/1[com.cloudrail.si.interfaces.CloudStorage],false,259,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setListfiles/1[java.util.ArrayList<java.lang.String>],false,378,1,1,0,1,3,1,7,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,"getListOrGridForPath/2[java.lang.String,int]",false,390,0,1,1,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setStorages/1[java.util.ArrayList<java.lang.String>],false,406,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setCheckedItemsList/1[java.util.ArrayList<com.amaze.filemanager.adapters.data.LayoutElementParcelable>],false,435,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,clearHistory/0,false,395,2,3,0,3,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,clear/0,false,147,4,1,1,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,addBook/1[java.lang.String[]],false,228,1,1,0,1,2,2,8,1,0,1,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,setBooks/1[java.util.ArrayList<java.lang.String[]>],false,311,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,removeAccount/1[com.amaze.filemanager.fileoperations.filesystem.OpenMode],false,189,6,1,1,0,10,1,32,5,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider,RecyclerPreloadSizeProvider/1[com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider.RecyclerPreloadSizeProviderCallback],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider,closeOffAddition/0,false,68,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider,"addView/2[int,com.amaze.filemanager.adapters.glide.View]",false,59,2,2,1,1,3,2,5,1,3,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider,"getPreloadSize/3[com.amaze.filemanager.adapters.data.IconDataParcelable,int,int]",false,74,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,getCurrentTabFragment/0,false,404,1,3,3,0,2,3,4,2,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,initLeftAndRightDragListeners/1[boolean],false,458,8,4,1,3,7,21,56,4,5,1,21,1,1,0,5,0,0,0,6,5,0,4,0,0,4,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,refactorDrawerStorages/1[boolean],false,344,6,13,1,12,13,17,37,0,8,1,17,3,2,0,7,0,0,6,10,8,0,3,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,updateBottomBar/1[com.amaze.filemanager.ui.fragments.MainFragment],false,428,5,8,2,6,3,11,7,1,0,1,11,1,1,0,2,0,0,1,0,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,updatePaths/1[int],false,200,7,10,1,9,7,10,20,0,3,1,10,2,2,1,4,0,0,0,2,3,1,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,getFragmentAtIndex/1[int],false,409,1,1,1,0,3,2,4,2,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,6,1,0,false
