file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,clearAllEntries/0,false,67,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,getVersion/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,getPages/0,false,91,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,setEntries/1[java.util.List<net.lightbody.bmp.core.har.HarEntry>],false,103,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,addEntry/1[net.lightbody.bmp.core.har.HarEntry],false,40,3,8,5,3,8,7,23,0,3,1,7,0,0,2,1,0,0,1,2,4,0,4,0,0,0,23,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,getComment/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,setCreator/1[net.lightbody.bmp.core.har.HarNameVersion],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,setBrowser/1[net.lightbody.bmp.core.har.HarNameVersion],false,87,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,setComment/1[java.lang.String],false,111,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarLog.java,net.lightbody.bmp.core.har.HarLog,HarLog/0,true,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous11,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",false,1109,4,20,0,20,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,initProxy/0,false,50,0,2,1,1,2,3,16,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,startProxy/0,false,84,7,12,1,11,8,21,39,0,6,0,21,1,1,1,2,1,0,19,9,11,3,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,initResponseFilter/0,false,144,2,6,1,5,3,6,16,0,1,0,6,0,0,0,1,1,0,3,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,onTerminate/0,false,72,0,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,stopProxy/0,false,138,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication,onCreate/0,false,41,1,1,0,1,1,4,6,0,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous12,filterRequest/1[io.netty.handler.codec.http.HttpRequest],false,1116,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getTime/1[java.util.concurrent.TimeUnit],false,71,2,8,1,7,8,8,26,2,2,1,8,1,1,0,1,0,0,0,8,8,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setRequest/1[net.lightbody.bmp.core.har.HarRequest],false,109,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setPageref/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getStartedDateTime/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getTime/0,false,61,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setConnection/1[java.lang.String],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getRequest/0,false,105,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,HarEntry/1[java.lang.String],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setResponse/1[net.lightbody.bmp.core.har.HarResponse],false,117,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getConnection/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getResponse/0,false,113,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getCache/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getServerIPAddress/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,HarEntry/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setStartedDateTime/1[java.util.Date],false,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getTimings/0,false,129,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setComment/1[java.lang.String],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getPageref/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setTimings/1[net.lightbody.bmp.core.har.HarTimings],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setCache/1[net.lightbody.bmp.core.har.HarCache],false,125,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,setServerIPAddress/1[java.lang.String],false,141,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarEntry.java,net.lightbody.bmp.core.har.HarEntry,getComment/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous10,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",false,1102,4,20,0,20,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous15,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",false,1171,7,20,0,20,4,5,9,2,1,2,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous16,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",false,1184,7,20,0,20,4,4,9,2,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\keys\ECKeyGenerator.java,net.lightbody.bmp.mitm.keys.ECKeyGenerator,ECKeyGenerator/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\keys\ECKeyGenerator.java,net.lightbody.bmp.mitm.keys.ECKeyGenerator,ECKeyGenerator/0,true,25,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\keys\ECKeyGenerator.java,net.lightbody.bmp.mitm.keys.ECKeyGenerator,generate/0,false,37,1,1,0,1,2,3,12,1,2,0,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\keys\ECKeyGenerator.java,net.lightbody.bmp.mitm.keys.ECKeyGenerator,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous13,filterRequest/1[io.netty.handler.codec.http.HttpRequest],false,1123,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getHost/1[io.netty.handler.codec.http.HttpRequest],false,101,4,5,2,3,2,5,11,1,2,1,5,2,2,0,0,0,0,0,0,3,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getHttpsRequestHostAndPort/0,false,137,3,5,2,3,2,4,7,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,"HttpsAwareFiltersAdapter/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,isHttps/0,false,34,2,10,8,2,2,3,10,2,2,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getFullUrl/1[io.netty.handler.codec.http.HttpRequest],false,53,4,13,8,5,4,6,19,3,4,1,6,2,3,0,0,0,0,3,1,5,3,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getOriginalUrl/0,false,89,1,3,2,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getHostAndPort/1[io.netty.handler.codec.http.HttpRequest],false,120,3,4,1,3,2,3,8,2,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\HttpsAwareFiltersAdapter.java,net.lightbody.bmp.filters.HttpsAwareFiltersAdapter,getHttpsOriginalRequestHostAndPort/0,false,154,3,3,0,3,2,4,7,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer$Anonymous14,"filterRequest/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",false,1130,4,20,0,20,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute$PingTask,getHost/0,false,272,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetTraceRoute.java,com.netease.LDNetDiagnoService.LDNetTraceRoute$PingTask,PingTask/1[java.lang.String],true,276,0,1,1,0,2,4,9,0,2,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\google\zxing\decoding\Intents.java,com.google.zxing.decoding.Intents,Intents/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\PemFileCertificateSource.java,net.lightbody.bmp.mitm.PemFileCertificateSource$Anonymous1,get/0,false,31,2,12,0,12,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\AutoBasicAuthFilter.java,net.lightbody.bmp.filters.AutoBasicAuthFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],false,30,6,3,0,3,5,6,17,3,3,1,6,0,0,0,1,0,0,1,0,3,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\filters\AutoBasicAuthFilter.java,net.lightbody.bmp.filters.AutoBasicAuthFilter,"AutoBasicAuthFilter/3[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext,java.util.Map<java.lang.String,java.lang.String>]",true,23,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\com\netease\LDNetDiagnoService\LDNetPing.java,com.netease.LDNetDiagnoService.LDNetPing$LDNetPingListener,OnNetPingFinished/1[java.lang.String],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\BouncyCastleSslEngineSource.java,org.littleshoot.proxy.mitm.BouncyCastleSslEngineSource$Anonymous1,call/0,false,321,1,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,onIsMultiPane/0,false,126,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,setupActionBar/0,false,114,2,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,onPause/0,false,250,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,changeSystemProxy/0,false,236,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,onOptionsItemSelected/1[cn.darkal.networkdiagnosis.Activity.MenuItem],false,241,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,getHost/0,false,254,3,4,2,2,3,7,9,1,3,0,7,0,0,1,0,0,1,4,3,4,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,onCreate/1[cn.darkal.networkdiagnosis.Activity.Bundle],false,61,5,3,0,3,1,10,39,0,0,1,10,2,1,0,0,0,0,8,0,2,0,0,3,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,"onPreferenceChange/2[cn.darkal.networkdiagnosis.Activity.Preference,java.lang.Object]",false,133,5,2,0,2,4,11,16,1,3,2,11,1,1,0,0,0,1,3,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,showLoading/1[java.lang.String],false,196,0,1,0,1,1,1,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,dismissLoading/0,false,212,0,1,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity,isXLargeTablet/1[cn.darkal.networkdiagnosis.Activity.Context],false,55,1,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,10,0,true
