file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Base2,getKiko/0,false,513,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Base2,getNumber/0,false,512,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\WildcardFindFile.java,jodd.io.findfile.WildcardFindFile,createRulesEngine/0,false,44,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\WildcardFindFile.java,jodd.io.findfile.WildcardFindFile,create/0,false,39,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testValidate_WithValIsNull/0,false,68,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testSetPattern/0,false,50,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testConstructor2/0,false,43,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testIsValid/0,false,73,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testConstructor1/0,false,37,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\WildcardMatchConstraintTest.java,jodd.vtor.constraint.WildcardMatchConstraintTest,testConfigure/0,false,58,3,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ProfileTest.java,jodd.vtor.ProfileTest,testMinusPlusProfiles/0,false,112,5,10,0,10,1,13,41,0,4,0,13,0,0,0,0,0,0,9,6,9,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ProfileTest.java,jodd.vtor.ProfileTest,testAsJoyAction/0,false,161,4,5,0,5,1,4,7,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ProfileTest.java,jodd.vtor.ProfileTest,testProfiles/0,false,41,4,8,0,8,1,8,35,0,3,0,8,0,0,0,0,0,0,5,6,8,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\ProfileTest.java,jodd.vtor.ProfileTest,testDefaultProfiles/0,false,85,4,9,0,9,1,10,21,0,3,0,10,0,0,0,0,0,0,4,5,5,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,toString/0,false,94,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,getOutputStream/0,false,77,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,reset/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,getWriter/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,toByteArray/0,false,116,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,getBufferSize/0,false,107,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayResponseWrapper.java,jodd.servlet.filter.ByteArrayResponseWrapper,ByteArrayResponseWrapper/1[jodd.servlet.filter.HttpServletResponse],true,44,2,2,1,1,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SwitchTag.java,jodd.servlet.tag.SwitchTag,getValue/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SwitchTag.java,jodd.servlet.tag.SwitchTag,setValue/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SwitchTag.java,jodd.servlet.tag.SwitchTag,isValueFounded/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SwitchTag.java,jodd.servlet.tag.SwitchTag,valueFounded/0,false,49,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\SwitchTag.java,jodd.servlet.tag.SwitchTag,doTag/0,false,58,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,append/1[char],false,76,1,9,8,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,append/1[java.lang.CharSequence],false,178,1,9,8,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,"toArray/2[int,int]",false,152,1,2,2,0,2,1,8,2,1,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,toString/0,false,208,1,6,5,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,clear/0,false,138,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,append/1[jodd.buffer.FastCharBuffer],false,108,1,3,2,1,2,1,7,2,0,1,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,size/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,FastCharBuffer/1[int],true,55,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,"append/3[char[],int,int]",false,88,2,5,4,1,2,2,8,1,0,3,2,1,1,0,0,0,0,0,1,1,3,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,grow/1[int],false,62,0,2,2,0,2,1,8,0,2,1,1,0,0,0,0,0,0,0,3,4,3,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,length/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,isEmpty/0,false,131,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,toArray/0,false,145,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,FastCharBuffer/0,true,44,1,12,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,"append/3[java.lang.CharSequence,int,int]",false,187,1,2,1,1,2,2,6,1,1,3,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,append/1[char[]],false,101,2,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,"subSequence/2[int,int]",false,199,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,get/1[int],false,167,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastCharBuffer.java,jodd.buffer.FastCharBuffer,charAt/1[int],false,194,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getIntegers/0,false,462,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getCollection2/0,false,466,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getCollection/0,false,465,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getInteger/0,false,463,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getTemplate/1[T],false,464,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Soo,getIntegerList/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\LazyValue.java,jodd.mutable.LazyValue,of/1[java.util.function.Supplier<T>],false,42,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\LazyValue.java,jodd.mutable.LazyValue,LazyValue/1[java.util.function.Supplier<T>],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\LazyValue.java,jodd.mutable.LazyValue,get/0,false,54,1,0,0,0,3,1,14,2,1,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\SessionScopeTestBase.java,jodd.madvoc.SessionScopeTestBase,testSessionScopeWithInOut/0,false,74,2,0,0,0,1,9,20,0,4,0,9,0,0,0,0,0,0,8,6,14,6,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\SessionScopeTestBase.java,jodd.madvoc.SessionScopeTestBase,testSessionScope/0,false,38,2,0,0,0,1,9,11,0,5,0,9,0,0,0,0,0,0,4,1,7,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\SessionScopeTestBase.java,jodd.madvoc.SessionScopeTestBase,testSessionScopeWithScopedProxy/0,false,56,2,0,0,0,1,9,11,0,5,0,9,0,0,0,0,0,0,4,1,7,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\servers\JettyTestServer.java,jodd.joy.servers.JettyTestServer,stop/0,false,61,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\servers\JettyTestServer.java,jodd.joy.servers.JettyTestServer,start/0,false,41,3,2,1,1,1,11,12,0,1,0,11,0,0,0,0,0,0,3,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testNextWithOne/0,false,43,3,6,0,6,4,11,26,0,5,0,11,2,1,1,0,2,0,3,2,5,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,createList/1[int],false,225,0,8,8,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testNextWithTwo/0,false,89,3,6,0,6,2,10,16,0,4,0,10,2,1,1,0,0,0,1,3,6,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testNextWithThree/0,false,126,3,6,0,6,2,8,15,0,5,0,8,2,1,1,0,0,0,0,4,5,1,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testPartialIterationWithThree1/0,false,164,3,5,0,5,2,9,21,0,10,0,9,2,1,1,0,0,0,1,5,10,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testRemoveWithOne/0,false,75,3,6,0,6,2,8,11,0,3,0,8,2,1,1,0,0,0,0,2,3,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,e/1[java.util.Iterator<java.lang.Integer>],false,221,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testRemoveWithThree/0,false,145,3,6,0,6,2,8,15,0,5,0,8,2,1,1,0,0,0,0,3,5,1,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testRemoveWithTwo/0,false,108,3,6,0,6,2,8,13,0,4,0,8,2,1,1,0,0,0,0,3,4,1,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeEnumerationTest.java,jodd.util.collection.CompositeEnumerationTest,testPartialIterationWithThree2/0,false,191,3,5,0,5,2,9,23,0,10,0,9,2,1,1,0,0,0,1,5,10,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyProxetta.java,jodd.joy.JoyProxetta,stop/0,false,92,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyProxetta.java,jodd.joy.JoyProxetta,start/0,false,75,2,2,1,1,1,6,8,0,1,0,6,0,0,0,0,0,0,3,1,2,1,0,0,0,0,44,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyProxetta.java,jodd.joy.JoyProxetta,getProxetta/0,false,46,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyProxetta.java,jodd.joy.JoyProxetta,addProxyAspect/1[jodd.joy.ProxyAspect],false,58,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\ConstraintTestBase.java,jodd.vtor.constraint.ConstraintTestBase,mockContext/0,false,34,1,23,23,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,of/1[jodd.madvoc.result.HttpStatus],false,64,2,6,4,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,empty/0,false,95,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,status/1[jodd.madvoc.result.HttpStatus],false,108,2,4,2,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,of/1[java.lang.Object],false,56,1,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,status/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,message/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,value/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,"status/2[int,java.lang.String]",false,114,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,JsonResult/1[java.lang.String],true,99,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,of/1[java.lang.Exception],false,72,3,5,1,4,3,14,14,1,4,1,14,1,1,1,1,0,0,4,0,4,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,of/1[java.lang.String],false,49,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\JsonResult.java,jodd.madvoc.result.JsonResult,status/1[int],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\fixtures\testdata\JavaBean.java,jodd.util.fixtures.testdata.JavaBean,setBIGsmall/1[long],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
