file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,"setResultUri/6[com.yalantis.ucrop.Uri,float,int,int,int,int]",false,685,2,1,1,0,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupScaleWidget/0,false,526,3,5,1,4,1,4,22,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setScaleTextColor/1[int],false,574,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setImageData/1[com.yalantis.ucrop.Intent],false,196,5,4,1,3,4,6,18,0,2,1,6,2,1,0,2,1,0,0,0,2,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupAppBar/0,false,336,5,2,1,1,2,13,17,0,4,0,13,1,1,0,1,0,0,0,0,4,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,resetRotation/0,false,580,2,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setStatusBarColor/1[int],false,425,3,1,1,0,3,3,9,0,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setInitialState/0,false,599,1,3,1,2,3,3,13,0,0,0,3,2,2,0,1,0,0,0,1,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setAngleText/1[float],false,556,0,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,onCreateOptionsMenu/1[com.yalantis.ucrop.Menu],false,137,4,0,0,0,4,13,24,1,4,1,13,0,0,0,2,1,1,1,0,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setResultError/1[java.lang.Throwable],false,696,1,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,(initializer 1),false,119,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,rotateByAngle/1[int],false,585,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupAspectRatioWidget/1[com.yalantis.ucrop.Intent],false,435,7,4,1,3,5,18,42,0,6,1,18,0,0,2,1,0,1,0,13,9,0,1,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,addBlockingView/0,false,652,2,1,1,0,2,5,10,0,1,0,5,0,0,0,1,0,1,0,0,2,0,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupStatesWrapper/0,false,408,2,2,1,1,1,3,8,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,onOptionsItemSelected/1[com.yalantis.ucrop.MenuItem],false,174,2,1,0,1,3,4,11,3,0,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,cropAndSaveImage/0,false,664,2,3,1,2,1,3,16,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setScaleText/1[float],false,568,0,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,1,1,1,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity,setupViews/1[com.yalantis.ucrop.Intent],false,288,5,7,1,6,3,18,36,0,2,1,18,6,4,0,1,0,0,0,0,20,0,1,0,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\BitmapLoadCallback.java,com.yalantis.ucrop.callback.BitmapLoadCallback,"onBitmapLoaded/4[com.yalantis.ucrop.callback.Bitmap,com.yalantis.ucrop.model.ExifInfo,java.lang.String,java.lang.String]",false,12,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\BitmapLoadCallback.java,com.yalantis.ucrop.callback.BitmapLoadCallback,onFailure/1[java.lang.Exception],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous8,onCropFailure/1[java.lang.Throwable],false,678,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropActivity.java,com.yalantis.ucrop.UCropActivity$Anonymous8,"onBitmapCropped/5[com.yalantis.ucrop.Uri,int,int,int,int]",false,672,4,5,0,5,1,3,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getMatrixScale/1[com.yalantis.ucrop.view.Matrix],false,176,3,4,3,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"setImageUri/2[com.yalantis.ucrop.view.Uri,com.yalantis.ucrop.view.Uri]",false,139,6,6,3,3,1,3,19,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,setTransformImageListener/1[com.yalantis.ucrop.view.TransformImageView.TransformImageListener],false,86,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getCurrentScale/0,false,169,1,10,9,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getMatrixAngle/1[com.yalantis.ucrop.view.Matrix],false,191,3,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,2,0,1,0,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getMaxBitmapSize/0,false,109,1,2,1,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"postScale/3[float,float,float]",false,232,2,3,0,3,3,4,9,0,0,3,4,2,3,0,2,0,0,0,1,0,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,init/0,false,259,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"printMatrix/2[java.lang.String,com.yalantis.ucrop.view.Matrix]",false,322,3,3,0,3,1,4,7,0,4,2,4,3,3,0,0,0,0,6,0,4,1,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,updateCurrentImagePoints/0,false,335,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,TransformImageView/1[com.yalantis.ucrop.view.Context],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getImageOutputPath/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,setMaxBitmapSize/1[int],false,105,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getExifInfo/0,false,129,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,setImageMatrix/1[com.yalantis.ucrop.view.Matrix],false,197,2,5,4,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"onLayout/5[boolean,int,int,int,int]",false,264,1,1,0,1,4,8,12,0,0,5,8,1,1,0,0,0,1,0,0,6,4,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"TransformImageView/2[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet]",true,77,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"postRotate/3[float,float,float]",false,249,2,5,2,3,3,4,9,0,0,3,4,2,3,0,2,0,0,0,1,0,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,setImageBitmap/1[com.yalantis.ucrop.view.Bitmap],false,117,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,onImageLaidOut/0,false,283,4,4,1,3,3,8,16,1,4,0,8,0,0,0,2,0,0,1,2,7,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"TransformImageView/3[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet,int]",true,81,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"getMatrixValue/2[com.yalantis.ucrop.view.Matrix,int]",false,312,3,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,"postTranslate/2[float,float]",false,218,1,4,3,1,3,2,6,0,0,2,2,1,2,0,2,0,0,0,2,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getImageInputPath/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,setScaleType/1[com.yalantis.ucrop.view.ScaleType],false,91,1,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getCurrentAngle/0,false,184,1,8,7,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView,getViewBitmap/0,false,204,4,2,1,1,3,2,8,2,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$GestureListener,onDoubleTap/1[com.yalantis.ucrop.view.MotionEvent],false,139,3,2,0,2,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$GestureListener,"onScroll/4[com.yalantis.ucrop.view.MotionEvent,com.yalantis.ucrop.view.MotionEvent,float,float]",false,145,2,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$RotateListener,onRotation/1[com.yalantis.ucrop.util.RotationGestureDetector],false,155,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,onCreate/1[com.yalantis.ucrop.sample.Bundle],false,58,8,6,0,6,4,23,27,0,4,1,23,0,0,0,2,1,0,1,0,5,0,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,"startWithUri/2[com.yalantis.ucrop.sample.Context,com.yalantis.ucrop.sample.Uri]",false,51,5,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,onOptionsItemSelected/1[com.yalantis.ucrop.sample.MenuItem],false,93,2,1,0,1,3,4,9,1,0,1,4,1,4,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,showNotification/1[java.io.File],false,159,7,2,1,1,5,20,25,0,5,1,20,1,1,1,2,0,0,1,2,6,0,2,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,107,3,1,0,1,3,2,11,0,0,3,2,1,4,0,1,0,0,0,1,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,copyFileToDownloads/1[com.yalantis.ucrop.sample.Uri],false,140,2,2,1,1,1,17,15,0,7,1,17,1,2,0,0,0,0,1,1,7,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,saveCroppedImage/0,false,119,3,4,2,2,5,13,20,0,1,0,13,1,3,0,2,1,0,1,0,1,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,createChannel/0,false,204,2,1,1,0,1,4,8,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\ResultActivity.java,com.yalantis.ucrop.sample.ResultActivity,onCreateOptionsMenu/1[com.yalantis.ucrop.sample.Menu],false,87,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\CropImageView.java,com.yalantis.ucrop.view.CropImageView$WrapCropBoundsRunnable,run/0,false,553,3,5,0,5,5,11,20,1,6,0,11,0,0,0,1,0,2,0,5,6,6,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\CropImageView.java,com.yalantis.ucrop.view.CropImageView$WrapCropBoundsRunnable,"WrapCropBoundsRunnable/9[com.yalantis.ucrop.view.CropImageView,long,float,float,float,float,float,float,boolean]",true,537,1,1,1,0,1,1,12,0,0,9,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onLoadComplete/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onScale/1[float],false,69,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onLoadFailure/1[java.lang.Exception],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onRotate/1[float],false,67,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio$Anonymous1,newArray/1[int],false,49,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\AspectRatio.java,com.yalantis.ucrop.model.AspectRatio$Anonymous1,createFromParcel/1[com.yalantis.ucrop.model.Parcel],false,44,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$ScaleListener,onScale/1[com.yalantis.ucrop.view.ScaleGestureDetector],false,130,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector$SimpleOnRotationGestureListener,onRotation/1[com.yalantis.ucrop.util.RotationGestureDetector],false,102,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleApp.java,com.yalantis.ucrop.sample.SampleApp,onCreate/0,false,15,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleApp.java,com.yalantis.ucrop.sample.SampleApp,setUcropHttpClient/0,false,20,3,2,1,1,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView$ScrollingListener,onScrollStart/0,false,150,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView$ScrollingListener,"onScroll/2[float,float]",false,152,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView$ScrollingListener,onScrollEnd/0,false,154,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous4,onClick/1[com.yalantis.ucrop.sample.View],false,152,3,2,0,2,1,5,7,0,4,1,5,0,0,0,0,0,0,1,2,4,4,0,0,0,0,14,1,0,false
