file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysRole.java,io.github.xxyopen.novel.dao.entity.SysRole,setRemark/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.BookInfoCacheManager,evictBookInfoCache/1[java.lang.Long],false,77,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.BookInfoCacheManager,cachePutBookInfo/1[java.lang.Long],false,46,5,15,1,14,1,36,7,1,3,1,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.BookInfoCacheManager,getLastUpdateIdList/1[java.lang.Long],false,86,2,1,1,0,1,9,5,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.BookInfoCacheManager,getBookInfo/1[java.lang.Long],false,37,3,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,RestResp/0,true,36,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,error/0,false,76,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,RestResp/1[T],true,46,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,ok/1[T],false,61,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,ok/0,false,54,1,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,fail/1[io.github.xxyopen.novel.core.common.constant.ErrorCodeEnum],false,68,2,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,RestResp/1[io.github.xxyopen.novel.core.common.constant.ErrorCodeEnum],true,41,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\resp\RestResp.java,io.github.xxyopen.novel.core.common.resp.RestResp,isOk/0,false,83,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\DbSearchServiceImpl.java,io.github.xxyopen.novel.service.impl.DbSearchServiceImpl,searchBooks/1[io.github.xxyopen.novel.dto.req.BookSearchReqDto],false,33,7,11,0,11,1,29,7,1,3,1,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\test\java\io\github\xxyopen\novel\generator\Generator.java,io.github.xxyopen.novel.generator.Generator,getTables/1[java.lang.String],false,91,0,0,0,0,2,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\test\java\io\github\xxyopen\novel\generator\Generator.java,io.github.xxyopen.novel.generator.Generator,main/1[java.lang.String[]],false,40,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\test\java\io\github\xxyopen\novel\generator\Generator.java,io.github.xxyopen.novel.generator.Generator,genCode/1[java.lang.String],false,51,0,1,1,0,1,26,6,0,4,1,26,0,0,0,0,0,0,9,0,0,2,1,0,0,4,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookCategoryCacheManager.java,io.github.xxyopen.novel.manager.cache.BookCategoryCacheManager,listCategory/1[java.lang.Integer],false,31,3,1,1,0,1,11,5,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listRecBooks/1[java.lang.Long],false,144,3,3,0,3,3,11,19,1,8,1,11,0,0,1,0,0,0,0,1,9,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,saveBook/1[io.github.xxyopen.novel.dto.req.BookAddReqDto],false,308,7,17,0,17,2,29,23,2,3,1,29,0,0,0,0,0,0,0,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listCategory/1[java.lang.Integer],false,224,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,getNextChapterId/1[java.lang.Long],false,191,4,2,0,2,1,13,8,1,4,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,saveComment/1[io.github.xxyopen.novel.dto.req.UserCommentReqDto],false,231,6,8,0,8,2,14,15,2,2,1,14,0,0,0,0,0,0,2,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listVisitRankBooks/0,false,98,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,getBookContentAbout/1[java.lang.Long],false,431,8,5,0,5,1,12,7,1,3,1,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,getLastChapterAbout/1[java.lang.Long],false,118,8,4,0,4,1,13,9,1,5,1,13,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listNewestRankBooks/0,false,103,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listAuthorBooks/1[io.github.xxyopen.novel.core.common.req.PageReqDto],false,392,8,3,0,3,1,32,9,1,4,1,32,0,0,0,0,0,0,0,0,3,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listUpdateRankBooks/0,false,108,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,getBookById/1[java.lang.Long],false,113,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,addVisitCount/1[java.lang.Long],false,165,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,"updateComment/3[java.lang.Long,java.lang.Long,java.lang.String]",false,297,3,3,0,3,1,5,8,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listNewestComments/1[java.lang.Long],false,251,7,8,0,8,2,36,20,1,10,1,36,0,0,0,0,0,0,0,1,9,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,"deleteComment/2[java.lang.Long,java.lang.Long]",false,288,2,1,0,1,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,getPreChapterId/1[java.lang.Long],false,171,4,2,0,2,1,13,8,1,4,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,listChapters/1[java.lang.Long],false,211,3,1,0,1,1,15,5,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,saveBookChapter/1[io.github.xxyopen.novel.dto.req.ChapterAddReqDto],false,338,10,30,0,30,3,43,39,2,7,1,43,0,0,0,0,0,0,0,2,8,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\BookServiceImpl.java,io.github.xxyopen.novel.service.impl.BookServiceImpl,"listBookChapters/2[java.lang.Long,io.github.xxyopen.novel.core.common.req.PageReqDto]",false,413,7,2,0,2,1,24,9,1,4,2,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\task\BookToEsTask.java,io.github.xxyopen.novel.core.task.BookToEsTask,saveToEs/0,false,45,7,1,0,1,8,25,34,2,8,0,25,0,0,3,1,1,0,3,2,6,0,5,0,0,3,24,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,getCreateTime/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,setCreateTime/1[java.time.LocalDateTime],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,setId/1[java.lang.Long],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,setChapterId/1[java.lang.Long],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,getId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,getChapterId/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,getContent/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,getUpdateTime/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,setUpdateTime/1[java.time.LocalDateTime],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookContent.java,io.github.xxyopen.novel.dao.entity.BookContent,setContent/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\AuthorInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.AuthorInfoCacheManager,evictAuthorCache/0,false,49,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\AuthorInfoCacheManager.java,io.github.xxyopen.novel.manager.cache.AuthorInfoCacheManager,getAuthor/1[java.lang.Long],false,32,4,7,4,3,2,13,9,2,2,1,13,0,0,0,0,0,0,1,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getType/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setType/1[java.lang.Integer],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getIcon/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getSort/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setParentId/1[java.lang.Long],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setIcon/1[java.lang.String],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setUrl/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setCreateTime/1[java.time.LocalDateTime],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getCreateTime/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setSort/1[java.lang.Integer],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getParentId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getUpdateTime/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setUpdateTime/1[java.time.LocalDateTime],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getUrl/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setId/1[java.lang.Long],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,toString/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,getName/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\SysMenu.java,io.github.xxyopen.novel.dao.entity.SysMenu,setName/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$UserFeedBackTable,UserFeedBackTable/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\util\ImgVerifyCodeUtils.java,io.github.xxyopen.novel.core.common.util.ImgVerifyCodeUtils,getFont/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\util\ImgVerifyCodeUtils.java,io.github.xxyopen.novel.core.common.util.ImgVerifyCodeUtils,getRandomVerifyCode/1[int],false,103,0,1,1,0,2,6,9,1,4,1,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\util\ImgVerifyCodeUtils.java,io.github.xxyopen.novel.core.common.util.ImgVerifyCodeUtils,drawLine/1[java.awt.Graphics],false,92,0,1,1,0,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,2,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\util\ImgVerifyCodeUtils.java,io.github.xxyopen.novel.core.common.util.ImgVerifyCodeUtils,"drawString/2[java.awt.Graphics,java.lang.String]",false,79,1,2,1,1,2,9,8,0,1,2,9,1,1,1,0,0,0,0,9,1,2,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\util\ImgVerifyCodeUtils.java,io.github.xxyopen.novel.core.common.util.ImgVerifyCodeUtils,genVerifyCodeImg/1[java.lang.String],false,51,1,3,1,2,2,10,15,1,5,1,10,2,2,1,0,0,0,1,7,5,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\AuthorServiceImpl.java,io.github.xxyopen.novel.service.impl.AuthorServiceImpl,getStatus/1[java.lang.Long],false,58,3,3,0,3,2,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\AuthorServiceImpl.java,io.github.xxyopen.novel.service.impl.AuthorServiceImpl,register/1[io.github.xxyopen.novel.dto.req.AuthorRegisterReqDto],false,33,5,13,0,13,2,21,19,2,2,1,21,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\listener\RabbitQueueListener.java,io.github.xxyopen.novel.core.listener.RabbitQueueListener,updateEsBook/1[java.lang.Long],false,39,4,0,0,0,1,9,5,0,3,1,9,0,0,0,0,0,0,1,0,2,1,0,0,0,1,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\config\AmqpConfig.java,io.github.xxyopen.novel.core.config.AmqpConfig,esBookUpdateQueueBinding/0,false,40,3,2,0,2,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
