file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\gallery\app\SaveImageService.java,me.zhanghai.android.douya.gallery.app.SaveImageService$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\glide\download\DownloadGlideExtension.java,me.zhanghai.android.douya.glide.download.DownloadGlideExtension,class,4,4,0,4,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\ui\SelectAccountActivity.java,me.zhanghai.android.douya.account.ui.SelectAccountActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\SendBroadcastFragment.java,me.zhanghai.android.douya.broadcast.ui.SendBroadcastFragment$LinkInfo,innerclass,4,4,0,4,6,1,0,3,0,0.44,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,1,5,0,0,0,1,0,0,42,1,0,0,0,0,1,1,9,1,5,1,1,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\OnSwipeGestureTouchListener.java,me.zhanghai.android.douya.ui.OnSwipeGestureTouchListener,class,5,7,2,5,16,2,1,12,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,1,0,3,0,0,3,0,0,3,0,4,55,1,0,0,1,0,0,2,13,2,11,4,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AlarmManagerCompat.java,me.zhanghai.android.douya.util.AlarmManagerCompat,class,2,2,0,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\CollectItemWriter.java,me.zhanghai.android.douya.item.content.CollectItemWriter,class,15,17,2,15,15,3,0,12,45,0.7733334,0.0,0.0,15,0,12,0,1,2,15,0,0,0,10,0,0,10,0,0,0,0,4,74,11,0,0,0,0,0,0,12,0,12,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\SendBroadcastManager.java,me.zhanghai.android.douya.broadcast.content.SendBroadcastManager,class,5,9,4,5,15,2,0,8,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,9,1,6,0,0,0,0,5,0,5,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous2,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter,class,5,6,1,5,5,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,2,3,0,2,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemIntroductionPairListAdapter.java,me.zhanghai.android.douya.item.ui.ItemIntroductionPairListAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingDoubleBinaryOperator.java,me.zhanghai.android.douya.functional.throwing.ThrowingDoubleBinaryOperator,interface,3,4,1,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,class,12,13,1,12,16,3,0,21,18,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,0,0,4,0,1,0,0,2,76,5,0,6,0,0,0,7,9,0,7,1,1,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleAward.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleAward,class,6,9,3,6,4,2,1,6,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,31,1,0,0,0,0,2,1,4,0,4,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,class,19,20,1,19,40,3,0,14,7,0.5833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,7,139,11,0,9,0,8,0,0,13,0,5,1,0,3,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AppBarWrapperLayout.java,me.zhanghai.android.douya.ui.AppBarWrapperLayout$SavedState,innerclass,3,3,0,3,5,2,0,3,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,0,23,0,0,1,0,0,0,3,2,0,2,0,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FastSmoothScrollStaggeredGridLayoutManager.java,me.zhanghai.android.douya.ui.FastSmoothScrollStaggeredGridLayoutManager$FastLinearSmoothScroller,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,1,1,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\CommentDeletedEvent.java,me.zhanghai.android.douya.eventbus.CommentDeletedEvent,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\UnaryOperator.java,me.zhanghai.android.douya.functional.compat.UnaryOperator,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\CollectionUtils.java,me.zhanghai.android.douya.util.CollectionUtils$JoinedList,innerclass,3,3,0,3,4,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,3,2,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,class,6,7,1,6,12,1,0,8,0,0.16666667,0.0,0.0,12,2,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,50,11,0,0,0,0,1,0,5,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\DoubleToLongFunction.java,me.zhanghai.android.douya.functional.compat.DoubleToLongFunction,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,class,3,17,14,3,5,1,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,1,0,0,3,0,3,0,0,0,0,0,0,21,1,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\app\Notifications.java,me.zhanghai.android.douya.app.Notifications,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\NestedRatioHeightRecyclerView.java,me.zhanghai.android.douya.ui.NestedRatioHeightRecyclerView,class,4,5,1,4,4,3,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BookDataAdapter.java,me.zhanghai.android.douya.item.ui.BookDataAdapter$Items,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,innerclass,4,4,0,4,11,2,0,7,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,38,1,1,2,0,0,1,1,2,0,1,2,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,1,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SaveStateSubsamplingScaleImageView.java,me.zhanghai.android.douya.ui.SaveStateSubsamplingScaleImageView$SavedState,innerclass,4,4,0,4,3,2,0,3,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastAdapter.java,me.zhanghai.android.douya.broadcast.ui.BroadcastAdapter$Anonymous1,anonymous,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Artist,innerclass,4,4,0,4,4,1,0,2,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,29,1,0,0,0,0,0,1,4,0,4,0,1,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationFragment.java,me.zhanghai.android.douya.navigation.ui.NavigationFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationFragment.java,me.zhanghai.android.douya.navigation.ui.NavigationFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,class,10,33,23,10,20,2,0,15,151,0.8888889,0.0,0.0,18,0,9,0,9,0,18,3,4,0,1,0,0,0,0,1,0,0,2,55,4,0,1,0,0,1,0,1,0,1,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,class,29,32,3,29,20,3,2,38,120,0.9375,0.0,0.0,16,0,10,1,5,0,15,1,0,0,1,0,0,0,0,1,0,0,8,103,4,0,1,0,0,0,2,6,1,9,2,1,0,2,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MovieDataAdapter.java,me.zhanghai.android.douya.item.ui.MovieDataAdapter$HeaderHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingToIntFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingToIntFunction,interface,4,5,1,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\ItemCollection.java,me.zhanghai.android.douya.network.api.info.frodo.ItemCollection$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,anonymous,1,1,0,1,7,1,0,7,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastRebroadcastedEvent.java,me.zhanghai.android.douya.eventbus.BroadcastRebroadcastedEvent,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\scalpel\ScalpelHelperFragment.java,me.zhanghai.android.douya.scalpel.ScalpelHelperFragment$SetEnabledEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDiariesLayout.java,me.zhanghai.android.douya.profile.ui.ProfileDiariesLayout$DiaryLayoutHolder,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\ui\AboutActivity.java,me.zhanghai.android.douya.settings.ui.AboutActivity,class,7,8,1,7,3,2,0,4,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BadgeListLayout.java,me.zhanghai.android.douya.item.ui.BadgeListLayout$FollowingsRatingBadgeDrawable,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingTriPredicate.java,me.zhanghai.android.douya.functional.throwing.ThrowingTriPredicate,interface,6,7,1,6,6,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,1,0,0,0,0,0,0,1,0,0,3,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\ToDoubleBiFunction.java,me.zhanghai.android.douya.functional.compat.ToDoubleBiFunction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemRelatedDoulistListAdapter.java,me.zhanghai.android.douya.item.ui.ItemRelatedDoulistListAdapter,class,5,6,1,5,4,3,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,1,0,2,1,0,1,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\LongToDoubleFunction.java,me.zhanghai.android.douya.functional.compat.LongToDoubleFunction,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\DoubanUriHandler.java,me.zhanghai.android.douya.link.DoubanUriHandler,class,14,16,2,14,28,1,0,31,3,0.8518518,0.0,0.0,3,2,2,1,0,0,3,0,0,0,9,9,0,9,0,0,9,0,16,107,5,1,1,0,0,10,4,25,1,13,2,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\info\SettingsEntries.java,me.zhanghai.android.douya.settings.info.SettingsEntries$LongSettingsEntry,innerclass,4,4,0,4,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Rating.java,me.zhanghai.android.douya.network.api.info.frodo.Rating$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\BookFragmentResource.java,me.zhanghai.android.douya.item.content.BookFragmentResource$Listener,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleBook.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleBook,class,6,10,4,6,7,3,1,6,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,1,5,0,0,0,1,0,1,37,2,0,1,0,0,4,4,8,0,5,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleGame.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleGame$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
