file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$First,innerclass,4,4,0,4,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,0,2,0,2,1,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramDownsampler.java,net.opentsdb.core.HistogramDownsampler$ValuesInInterval,innerclass,6,6,0,6,40,1,0,23,1,0.6363637,0.0,0.0,11,0,3,2,4,2,9,0,0,0,6,0,0,6,0,0,0,0,3,153,8,2,5,0,1,9,1,25,12,9,5,0,0,0,98,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\TreeSync.java,net.opentsdb.tools.TreeSync$1ErrBack,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager,class,37,45,8,37,50,1,0,62,76,0.8375,0.0,0.0,16,3,3,3,5,5,13,0,0,2,10,5,0,9,1,0,5,0,3,406,12,6,9,3,2,90,7,51,3,48,4,0,8,0,377,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestCompactionQueue.java,net.opentsdb.core.TestCompactionQueue$EqAnyOrder,innerclass,2,2,0,2,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,2,0,0,0,0,2,0,2,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestPluginLoader.java,net.opentsdb.utils.TestPluginLoader$DummyPluginBad,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup$1MetricCB,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,3,0,1,1,0,0,0,0,0,13,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryRpc.java,net.opentsdb.tsd.QueryRpc,class,37,45,8,37,123,1,0,139,95,0.86666673,0.0,0.0,15,7,6,9,0,0,6,0,2,0,6,6,0,1,0,5,6,0,28,632,7,11,24,5,6,88,52,63,19,59,4,0,10,0,351,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueIdWhitelistFilter.java,net.opentsdb.uid.UniqueIdWhitelistFilter,class,7,8,1,7,31,2,0,11,20,0.7555555,0.0,0.0,9,0,6,0,0,3,9,0,0,0,10,1,1,9,0,0,7,0,3,122,10,6,7,3,0,24,0,19,3,16,4,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramBucketDataPointsAdaptor.java,net.opentsdb.core.HistogramBucketDataPointsAdaptor,class,15,18,3,15,35,1,0,34,54,0.62,0.0,0.0,25,0,21,3,0,1,22,0,0,0,2,0,0,2,0,0,2,0,0,166,27,1,5,1,1,8,5,9,3,8,2,1,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous20,anonymous,9,9,0,9,10,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,5,0,0,10,7,14,4,10,3,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\FillingDownsampler.java,net.opentsdb.core.FillingDownsampler,class,12,15,3,12,42,2,0,20,7,0.6111111,0.0,0.0,6,0,3,0,0,3,6,0,0,0,3,0,0,2,1,0,2,0,3,164,6,4,16,0,2,6,10,34,10,11,7,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\meta\TestTSMeta.java,net.opentsdb.meta.TestTSMeta$1ErrBack,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,1,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAggregationIterator.java,net.opentsdb.core.TestAggregationIterator,class,13,14,1,13,22,1,0,25,0,0.5208334,0.0,0.0,12,0,10,2,0,0,10,0,0,0,12,5,0,11,0,1,6,0,72,148,1,9,0,0,2,8,112,62,49,47,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$ClassListValidator,innerclass,2,2,0,2,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,1,0,3,0,3,1,2,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$2ResolutionCB$1ScannerCB,innerclass,4,4,0,4,5,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,4,1,1,1,0,0,1,0,0,0,2,0,0,0,74,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Tree.java,net.opentsdb.tree.Tree$2PutCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous2,anonymous,6,6,0,6,8,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,30,10,17,0,13,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestRandomUniqueId.java,net.opentsdb.uid.TestRandomUniqueId,class,5,6,1,5,16,1,0,7,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,52,1,2,0,0,1,2,27,6,3,5,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Tree.java,net.opentsdb.tree.Tree$1DeleteTreeScanner$1ContinueCB,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,51,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Branch.java,net.opentsdb.tree.Branch$1LeafErrBack,innerclass,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,19,1,1,0,0,0,2,0,3,1,2,1,0,0,0,56,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\BaseTsdbTest.java,net.opentsdb.core.BaseTsdbTest$UnitTestException,innerclass,0,0,0,0,2,4,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestMovingAverage.java,net.opentsdb.query.expression.TestMovingAverage,class,12,12,0,12,56,1,0,24,0,0.51398605,0.0,0.0,26,0,26,0,0,0,26,0,0,0,11,4,0,11,0,0,0,0,4,379,0,13,4,9,1,77,118,84,3,51,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramAggregator.java,net.opentsdb.core.HistogramAggregator,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryExecutor.java,net.opentsdb.tsd.QueryExecutor$SerializeExpressionIterator$MetaCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc$2SyncCB,innerclass,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,2,0,1,1,1,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous15,anonymous,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,9,10,3,6,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous13,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous12,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\GraphHandler.java,net.opentsdb.tsd.GraphHandler$PlotThdFactory,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestDateTime.java,net.opentsdb.utils.TestDateTime,class,7,7,0,7,101,1,0,34,4488,0.90625,0.0,0.0,96,0,96,0,0,0,96,0,0,0,6,6,0,0,0,6,6,0,277,548,0,0,0,4,10,134,435,59,24,55,1,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestSpanGroup.java,net.opentsdb.core.TestSpanGroup,class,12,12,0,12,8,1,0,20,0,0.083333336,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,2,0,3,0,0,0,0,0,83,0,0,0,0,0,5,68,34,0,34,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$DieDieDie$1ShutdownNetty,innerclass,0,0,0,0,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\ExpressionTree.java,net.opentsdb.query.expression.ExpressionTree$Parameter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Downsampler.java,net.opentsdb.query.pojo.Downsampler$Builder,innerclass,6,6,0,6,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,2,0,3,0,3,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\OpenTSDBMain.java,net.opentsdb.tools.OpenTSDBMain$HelpProcessor,innerclass,3,3,0,3,11,1,0,11,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,3,3,0,17,13,7,4,4,6,0,0,0,42,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryAggregatorsSalted.java,net.opentsdb.core.TestTsdbQueryAggregatorsSalted,class,6,6,0,6,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous18,anonymous,7,7,0,7,20,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,93,0,2,8,0,1,22,8,27,7,16,4,1,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous17,anonymous,3,3,0,3,7,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,0,1,1,0,1,13,44,16,31,8,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\QueryUi.java,tsd.client.QueryUi$Anonymous16,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,13,1,8,2,8,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$StringValidator,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,11,0,0,1,0,0,2,0,1,1,1,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Join.java,net.opentsdb.query.pojo.Join$Builder,innerclass,6,6,0,6,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,2,0,5,0,3,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc,class,30,42,12,30,86,1,2,91,39,0.8598485,0.0,0.0,11,1,5,3,2,1,8,0,1,0,24,23,0,1,23,0,24,0,22,624,7,3,11,5,5,77,25,79,25,61,5,0,8,0,360,0,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Histogram.java,net.opentsdb.core.Histogram,interface,3,17,14,3,9,1,0,0,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Tags.java,net.opentsdb.core.Tags$1TagNameResolvedCB$1TagValueResolvedCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,3,1,1,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\HistogramSeekableViewForTest.java,net.opentsdb.core.HistogramSeekableViewForTest$DataPointGenerator,innerclass,5,5,0,5,13,1,0,4,0,0.575,0.0,0.0,8,0,4,3,0,1,5,0,0,0,5,0,0,5,0,0,3,0,0,49,3,1,1,0,5,1,13,10,6,6,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\stats\TestQueryStats.java,net.opentsdb.stats.TestQueryStats,class,9,9,0,9,25,1,0,39,0,0.5147059,0.0,0.0,17,0,17,0,0,0,19,0,0,0,4,3,0,4,0,0,0,0,10,211,0,0,3,3,21,53,29,55,0,52,1,1,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\QueryLimitOverride.java,net.opentsdb.query.QueryLimitOverride$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestTreeRpc.java,net.opentsdb.tsd.TestTreeRpc,class,33,34,1,33,104,1,0,59,0,0.78820115,0.0,0.0,94,0,91,3,0,0,96,0,0,0,11,7,0,11,0,0,7,0,265,820,0,0,0,5,4,320,156,156,23,131,1,0,0,0,182,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,class,11,28,17,11,46,2,0,24,10,0.61538464,0.0,0.0,13,2,12,1,0,0,12,0,0,0,6,0,0,6,0,0,0,0,4,167,12,8,15,0,1,19,3,12,6,12,4,0,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,innerclass,5,5,0,5,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,2,0,6,0,6,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,class,18,26,8,18,56,1,0,58,0,0.675,0.0,0.0,8,0,5,3,0,0,5,0,0,0,10,2,0,10,0,0,5,0,53,327,10,2,14,2,4,45,23,31,13,26,4,0,7,0,264,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,class,16,19,3,16,60,1,0,63,28,0.875,0.0,0.0,8,0,1,4,0,3,4,0,0,0,1,1,0,1,0,0,1,0,8,290,3,5,20,7,1,31,10,34,7,26,3,0,4,0,147,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$1GetNameCB,innerclass,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,0,0,0,0,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,class,20,21,1,20,42,1,0,53,0,0.7285714,0.0,0.0,42,0,41,1,0,0,41,0,0,0,5,1,0,5,0,0,1,0,34,278,0,0,0,0,0,69,97,32,2,29,0,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,innerclass,5,5,0,5,13,1,0,7,0,0.25,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,47,6,2,1,0,0,4,3,6,3,3,2,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Tags.java,net.opentsdb.core.Tags$1TagNameResolvedCB,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\UIDMeta.java,net.opentsdb.meta.UIDMeta$2NameCB$1FetchMetaCB,innerclass,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,2,0,2,0,0,1,3,9,0,3,1,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup$1TagsCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,class,6,7,1,6,60,1,0,26,1326,0.0,0.0,0.0,52,0,48,4,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,251,4,2,8,0,0,118,0,45,0,43,2,2,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\filter\TestTagVRegexFilter.java,net.opentsdb.query.filter.TestTagVRegexFilter,class,4,4,0,4,18,1,0,10,0,0.28125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,1,0,2,0,0,1,0,0,71,0,0,2,0,0,21,1,15,0,15,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\EDPtoDPS.java,net.opentsdb.query.expression.EDPtoDPS$Iterator,innerclass,5,5,0,5,4,1,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockAppend,innerclass,7,7,0,7,13,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,57,4,1,8,0,0,3,10,17,4,12,3,0,0,0,61,2,0
