file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\RegisterActivity.java,com.lqr.wechat.ui.activity.RegisterActivity,getEtNickName/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,getRegion/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,setRegion/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,getPassword/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,getPhone/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,setPassword/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,"LoginRequest/3[java.lang.String,java.lang.String,java.lang.String]",true,15,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\LoginRequest.java,com.lqr.wechat.model.request.LoginRequest,setPhone/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SetGroupDisplayNameResponse.java,com.lqr.wechat.model.response.SetGroupDisplayNameResponse,setCode/1[int],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SetGroupDisplayNameResponse.java,com.lqr.wechat.model.response.SetGroupDisplayNameResponse,getCode/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,initListener/0,false,70,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,createPresenter/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,showPopupMenu/0,false,84,6,5,0,5,5,32,36,0,5,0,32,0,0,0,1,0,0,1,8,7,0,4,0,0,3,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,init/0,false,53,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,initView/0,false,58,2,2,0,2,2,12,10,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,saveToDisk/1[com.lqr.wechat.ui.activity.ResponseBody],false,154,1,0,0,0,6,6,29,3,3,1,6,0,0,1,3,2,1,1,1,5,1,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,provideContentViewId/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ShowBigImageActivity.java,com.lqr.wechat.ui.activity.ShowBigImageActivity,copyToDisk/1[java.io.File],false,126,0,0,0,0,6,5,29,3,3,1,5,0,0,1,3,2,1,1,1,5,1,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\FriendCircleAtPresenter.java,com.lqr.wechat.ui.presenter.FriendCircleAtPresenter,FriendCircleAtPresenter/1[com.lqr.wechat.ui.base.BaseActivity],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\CircularProgressBar.java,com.lqr.wechat.widget.CircularProgressBar$OnProgressChangeListener,"onChange/3[int,int,float]",false,33,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareTheme.java,cn.sharesdk.onekeyshare.OnekeyShareTheme,fromValue/1[int],false,34,1,2,1,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareTheme.java,cn.sharesdk.onekeyshare.OnekeyShareTheme,getValue/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareTheme.java,cn.sharesdk.onekeyshare.OnekeyShareTheme,"OnekeyShareTheme/2[int,cn.sharesdk.onekeyshare.OnekeyShareThemeImpl]",true,21,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareTheme.java,cn.sharesdk.onekeyshare.OnekeyShareTheme,getImpl/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,initListener/0,false,134,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,createPresenter/0,false,138,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,jumpToActivity/1[com.lqr.wechat.ui.base.Intent],false,206,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,jumpToActivity/1[java.lang.Class],false,210,1,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,setupAppBarAndToolbar/0,false,82,1,1,0,1,6,6,9,0,1,0,6,0,0,0,1,0,0,0,7,0,0,1,0,0,1,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,jumpToActivityAndClearTask/1[java.lang.Class],false,222,1,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,setToolbarSubTitle/1[java.lang.String],false,240,0,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,initView/0,false,128,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,provideContentViewId/0,false,141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,init/0,false,125,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,hideWaitingDialog/0,false,167,0,10,10,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,jumpToWebViewActivity/1[java.lang.String],false,215,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,onOptionsItemSelected/1[com.lqr.wechat.ui.base.MenuItem],false,107,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,jumpToActivityAndClearTop/1[java.lang.Class],false,229,1,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,"showMaterialDialog/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,View.OnClickListener,View.OnClickListener]",false,177,3,3,2,1,5,7,18,1,0,6,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,isToolbarCanBack/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,setToolbarTitle/1[java.lang.String],false,236,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,hideMaterialDialog/0,false,199,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,onCreate/1[com.lqr.wechat.ui.base.Bundle],false,54,6,9,0,9,2,14,16,0,0,1,14,0,0,0,1,0,0,0,1,1,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,onDestroy/0,false,117,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,initData/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\base\BaseActivity.java,com.lqr.wechat.ui.base.BaseActivity,showWaitingDialog/1[java.lang.String],false,153,5,10,8,2,2,7,9,1,1,1,7,0,0,0,0,0,1,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\IRecentMessageFgView.java,com.lqr.wechat.ui.view.IRecentMessageFgView,getRvRecentMessage/0,false,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ISessionInfoAtView.java,com.lqr.wechat.ui.view.ISessionInfoAtView,getBtnQuit/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ISessionInfoAtView.java,com.lqr.wechat.ui.view.ISessionInfoAtView,getOivGroupName/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ISessionInfoAtView.java,com.lqr.wechat.ui.view.ISessionInfoAtView,getSbToTop/0,false,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ISessionInfoAtView.java,com.lqr.wechat.ui.view.ISessionInfoAtView,getOivNickNameInGroup/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\ISessionInfoAtView.java,com.lqr.wechat.ui.view.ISessionInfoAtView,getRvMember/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,setId/1[java.lang.String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,getPortraitUri/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,setPortraitUri/1[java.lang.String],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,getId/0,false,143,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,setNickname/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\UserRelationshipResponse.java,com.lqr.wechat.model.response.UserRelationshipResponse$ResultEntity$UserEntity,getNickname/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,onTouchEvent/1[com.lqr.wechat.widget.MotionEvent],false,233,2,1,0,1,5,6,22,1,3,1,6,1,1,0,0,0,0,0,2,7,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,"FriendRefreshView/3[com.lqr.wechat.widget.Context,com.lqr.wechat.widget.AttributeSet,int]",true,84,3,4,0,4,1,6,9,0,0,3,6,4,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,generateDefaultLayoutParams/0,false,418,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,checkLayoutParams/1[android.view.ViewGroup.LayoutParams],false,430,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,generateLayoutParams/1[com.lqr.wechat.widget.AttributeSet],false,413,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,setAdapter/1[com.lqr.wechat.widget.BaseAdapter],false,503,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,onDownScrolling/0,false,388,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,stopRefresh/0,false,533,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,checkIsTop/0,false,281,1,1,1,0,5,3,13,3,2,0,3,0,0,0,2,0,0,0,5,2,0,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,onUpScrolling/0,false,383,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,initDragHelper/0,false,136,1,1,1,0,1,1,59,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,shouldIntercept/0,false,261,1,2,2,0,7,3,14,4,2,0,3,0,0,0,2,0,0,0,5,2,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,computeScroll/0,false,208,0,0,0,0,2,3,10,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,initRainbowView/0,false,294,1,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,initHandler/0,false,98,1,1,1,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,startRefresh/0,false,516,1,3,1,2,2,4,9,0,0,0,4,2,1,0,0,0,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,initListView/0,false,304,3,2,1,1,1,6,47,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,"onMeasure/2[int,int]",false,361,1,0,0,0,1,4,9,0,1,2,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,generateLayoutParams/1[android.view.ViewGroup.LayoutParams],false,425,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,FriendRefreshView/1[com.lqr.wechat.widget.Context],true,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,"FriendRefreshView/2[com.lqr.wechat.widget.Context,com.lqr.wechat.widget.AttributeSet]",true,80,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView,"onLayout/5[boolean,int,int,int,int]",false,373,1,0,0,0,1,2,5,0,1,5,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,9,4,0,false
