file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_cat_font_size/0,false,718,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_transform/0,false,502,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_cat_/1[java.lang.String],false,770,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_cat_font_family/0,false,710,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_ajax_font_settings/1[java.lang.String],false,458,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_more_font_transform/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_header_font_settings/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_/1[java.lang.String],false,602,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_title/1[java.lang.String],false,530,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getCategory_id/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_title/0,false,446,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_font_family/0,false,630,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_ajax_font_style/1[java.lang.String],false,490,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setClassX/1[java.lang.String],false,818,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getSort/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getBorder_top/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_settings/0,false,454,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_title_font_style/1[java.lang.String],false,658,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getInstalled_post_types/0,false,302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getTd_ajax_filter_ids/0,false,334,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setColor_preset/1[java.lang.String],false,258,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setTag_slug/1[java.lang.String],false,290,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_header_font_settings/1[java.lang.String],false,378,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_settings/1[java.lang.String],false,538,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getClassX/0,false,814,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_ajax_font_family/1[java.lang.String],false,466,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getPost_ids/0,false,270,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_transform/1[java.lang.String],false,586,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_title_font_transform/1[java.lang.String],false,674,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_weight/1[java.lang.String],false,578,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_cat_/0,false,766,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getAutors_id/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getCategory_ids/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_style/0,false,486,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setAjax_pagination_infinite_stop/1[java.lang.String],false,778,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_cat_font_spacing/1[java.lang.String],false,762,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_more_font_size/0,false,550,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getTdc_css_class_style/0,false,830,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setCustom_title/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_spacing/1[java.lang.String],false,594,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setCustom_url/1[java.lang.String],false,234,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_cat_font_line_height/1[java.lang.String],false,730,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getCustom_title/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_title_font_title/1[java.lang.String],false,618,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setAjax_pagination/1[java.lang.String],false,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_font_title/0,false,614,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_header_font_spacing/1[java.lang.String],false,434,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_header_font_header/0,false,358,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getTd_ajax_preloading/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setTd_ajax_preloading/1[java.lang.String],false,354,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_spacing/0,false,510,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_ajax_font_weight/1[java.lang.String],false,498,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_ajax_font_title/1[java.lang.String],false,450,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_header_font_style/0,false,406,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_size/0,false,470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getColor_preset/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_cat_font_spacing/0,false,758,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setTd_ajax_filter_ids/1[java.lang.String],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_more_font_line_height/1[java.lang.String],false,562,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getSeparator/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_header_/1[java.lang.String],false,442,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getOffset/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_/0,false,686,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getTd_ajax_filter_type/0,false,326,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_header_/0,false,438,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_more_font_line_height/0,false,558,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_font_transform/0,false,670,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setCategory_ids/1[java.lang.String],false,282,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getF_ajax_font_weight/0,false,494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4f_cat_font_transform/1[java.lang.String],false,754,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4_tl/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_font_size/0,false,638,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getMx4f_title_font_style/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setTdc_css_class/1[java.lang.String],false,826,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_header_font_weight/1[java.lang.String],false,418,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setF_header_font_title/1[java.lang.String],false,370,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,setMx4_tl/1[java.lang.String],false,266,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getEl_class/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavFormRequest.java,com.u9porn.data.model.pxgav.PxgavFormRequest,getTdc_css_class/0,false,822,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
