file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,setMonitor/1[co.paralleluniverse.common.monitoring.ForkJoinPoolMonitor],false,59,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,"MonitoredForkJoinPool/5[java.lang.String,int,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,java.lang.Thread.UncaughtExceptionHandler,boolean]",true,38,0,1,1,0,2,1,4,0,0,5,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,getName/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,getMonitor/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,"MonitoredForkJoinPool/2[java.lang.String,int]",true,33,0,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,"MonitoredForkJoinPool/4[int,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,java.lang.Thread.UncaughtExceptionHandler,boolean]",true,51,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,MonitoredForkJoinPool/1[java.lang.String],true,29,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\MonitoredForkJoinPool.java,co.paralleluniverse.concurrent.forkjoin.MonitoredForkJoinPool,MonitoredForkJoinPool/1[int],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\reflection\ClassLoaderUtilTKB.java,co.paralleluniverse.common.reflection.ClassLoaderUtilTKB$Anonymous1,"visit/3[java.lang.String,java.net.URL,java.lang.ClassLoader]",false,32,0,6,0,6,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,add/1[T[]],false,236,6,2,0,2,3,3,14,0,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,ReceivePortGroup/0,true,82,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,ReceivePortGroup/1[java.util.Collection<? extends co.paralleluniverse.strands.channels.ReceivePort<? extends M>>],true,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,getSoloEffect/0,false,350,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,receive/0,false,97,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,receive/1[co.paralleluniverse.strands.channels.Timeout],false,102,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,setupSelector/0,false,183,7,9,0,9,8,14,24,0,7,0,14,0,0,1,4,0,0,0,0,7,0,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"setState/2[co.paralleluniverse.strands.channels.Mix.State,T[]]",false,299,7,2,0,2,1,3,12,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"isMuted/2[co.paralleluniverse.strands.channels.Port<? extends M>,java.util.Map<? extends co.paralleluniverse.strands.channels.ReceivePort<? extends M>,co.paralleluniverse.strands.channels.Mix.State>]",false,217,3,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"receive/2[long,java.util.concurrent.TimeUnit]",false,107,7,11,0,11,15,15,42,5,10,2,15,0,0,1,6,0,0,0,6,16,2,6,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"setState/1[java.util.Map<T,co.paralleluniverse.strands.channels.Mix.State>]",false,321,6,2,0,2,2,3,18,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,ReceivePortGroup/1[boolean],true,78,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"ReceivePortGroup/2[java.util.Collection<? extends co.paralleluniverse.strands.channels.ReceivePort<? extends M>>,boolean]",true,60,2,1,0,1,2,4,9,0,1,2,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,tryReceive/0,false,87,2,1,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,close/0,false,173,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,setSoloEffect/1[co.paralleluniverse.strands.channels.Mix.SoloEffect],false,355,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,remove/1[T[]],false,253,6,2,0,2,3,5,15,0,1,1,5,0,0,0,2,0,0,0,1,1,0,2,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,ReceivePortGroup/1[co.paralleluniverse.strands.channels.ReceivePort<? extends M>[]],true,74,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,"isPaused/2[co.paralleluniverse.strands.channels.ReceivePort<? extends M>,java.util.Map<? extends co.paralleluniverse.strands.channels.ReceivePort<? extends M>,co.paralleluniverse.strands.channels.Mix.State>]",false,226,2,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,isClosed/0,false,178,1,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,removeClosed/0,false,271,4,1,0,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReceivePortGroup.java,co.paralleluniverse.strands.channels.ReceivePortGroup,getState/1[T[]],false,286,3,0,0,0,4,5,8,2,3,1,5,0,0,1,2,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\StrandBlockingWaitStrategy.java,co.paralleluniverse.strands.channels.disruptor.StrandBlockingWaitStrategy,"waitFor1/4[long,co.paralleluniverse.strands.channels.disruptor.Sequence,co.paralleluniverse.strands.channels.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,53,3,3,1,2,4,5,19,1,3,4,5,0,0,2,0,1,3,0,1,5,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\StrandBlockingWaitStrategy.java,co.paralleluniverse.strands.channels.disruptor.StrandBlockingWaitStrategy,signalAllWhenBlocking/0,false,103,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\StrandBlockingWaitStrategy.java,co.paralleluniverse.strands.channels.disruptor.StrandBlockingWaitStrategy,"waitFor1/6[long,co.paralleluniverse.strands.channels.disruptor.Sequence,co.paralleluniverse.strands.channels.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier,long,java.util.concurrent.TimeUnit]",false,75,3,3,1,2,5,7,23,1,5,6,7,0,0,2,0,1,3,0,2,8,2,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\StrandBlockingWaitStrategy.java,co.paralleluniverse.strands.channels.disruptor.StrandBlockingWaitStrategy,"waitFor/4[long,co.paralleluniverse.strands.channels.disruptor.Sequence,co.paralleluniverse.strands.channels.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,48,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous1,registerCallback/1[co.paralleluniverse.fibers.FiberAsyncTest.MyCallback],false,70,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorUtil.java,co.paralleluniverse.actors.ActorUtil$Anonymous1,toString/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous3,registerCallback/1[co.paralleluniverse.fibers.FiberAsyncTest.MyCallback],false,83,1,3,0,3,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous2,registerCallback/1[co.paralleluniverse.fibers.FiberAsyncTest.MyCallback],false,76,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous5,registerCallback/1[co.paralleluniverse.fibers.FiberAsyncTest.MyCallback],false,100,1,3,0,3,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous9,run/0,false,216,0,94,0,94,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous7,registerCallback/1[co.paralleluniverse.fibers.FiberAsyncTest.MyCallback],false,117,1,3,0,3,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous7,run/0,false,180,1,94,0,94,2,2,6,1,2,0,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous8,run/0,false,191,0,94,0,94,2,1,5,1,2,0,1,0,0,1,0,0,0,0,3,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantLock.java,co.paralleluniverse.strands.concurrent.ReentrantLock$FairSync,tryAcquire/1[int],false,229,3,6,0,6,6,7,17,3,3,1,7,0,0,0,2,0,0,1,3,3,1,2,0,0,0,35,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantLock.java,co.paralleluniverse.strands.concurrent.ReentrantLock$FairSync,lock/0,false,221,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous9,requestAsync/0,false,136,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous5,run/0,false,147,1,94,0,94,2,2,6,1,2,0,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous6,run/0,false,158,1,94,0,94,2,2,6,1,2,0,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\ActorTest.java,co.paralleluniverse.actors.ActorTest$Anonymous39,apply/1[java.lang.Integer],false,708,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedWordQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedWordQueue$WordNode,toString/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\dataflow\VarTest.java,co.paralleluniverse.strands.dataflow.VarTest$Anonymous3,run/0,false,110,0,94,0,94,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,hasNext/0,false,168,0,3,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,(initializer 1),false,122,1,26,0,26,3,2,12,0,1,0,2,2,1,1,1,0,0,0,3,5,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,findMin/0,false,150,0,2,2,0,3,0,11,1,3,0,0,0,0,1,0,0,0,0,2,5,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,"createRecord/2[int,long]",false,162,1,4,1,3,2,0,4,1,1,2,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,next/0,false,173,2,6,0,6,2,4,7,1,1,0,4,4,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,remove/0,false,183,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2$Anonymous3,readNext/1[int],false,135,1,11,2,9,5,3,15,0,2,1,3,0,0,0,1,0,2,0,4,9,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,write/1[java.nio.ByteBuffer],false,390,2,3,1,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,"transferFrom/3[java.nio.channels.ReadableByteChannel,long,long]",false,444,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,force/1[boolean],false,426,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,"open/4[java.util.concurrent.ExecutorService,java.nio.file.Path,java.util.Set<? extends java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",false,164,4,4,1,3,2,1,10,1,2,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,211,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,read/1[java.nio.ByteBuffer[]],false,321,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,40,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,size/0,false,412,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,close/0,false,226,3,2,0,2,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,write/1[java.nio.ByteBuffer[]],false,407,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,"transferTo/3[long,long,java.nio.channels.WritableByteChannel]",false,440,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberFileChannel.java,co.paralleluniverse.fibers.io.FiberFileChannel,position/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
