file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\PublishSubscribeCommandsTest.java,redis.clients.jedis.commands.jedis.PublishSubscribeCommandsTest$Anonymous7,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,1,0,0,0,3,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SlowlogCommandsTest.java,redis.clients.jedis.commands.jedis.SlowlogCommandsTest,class,6,6,0,6,18,2,0,33,0,0.45,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,1,74,0,0,0,0,1,11,40,16,0,16,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\entities\GraphEntity.java,redis.clients.jedis.graph.entities.GraphEntity,class,2,6,4,2,16,1,2,9,0,0.5,0.0,0.0,13,0,13,0,0,0,13,1,0,0,2,0,0,0,2,0,1,0,2,48,8,0,2,0,1,0,0,4,0,3,1,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\Record.java,redis.clients.jedis.graph.Record,interface,1,6,5,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\GetSetBenchmark.java,redis.clients.jedis.benchmark.GetSetBenchmark,class,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,2,19,0,1,0,0,2,4,5,7,6,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\ResultSetBuilder.java,redis.clients.jedis.graph.ResultSetBuilder,class,22,24,2,22,45,2,0,52,104,0.8333333,0.0,0.0,16,1,1,14,0,1,2,0,0,0,3,2,0,3,0,0,3,0,11,380,26,7,4,1,5,10,32,47,4,46,3,0,5,3,177,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\SearchBuilderFactory.java,redis.clients.jedis.search.SearchBuilderFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\XReadParams.java,redis.clients.jedis.params.XReadParams,class,4,15,11,4,6,1,0,3,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,26,3,0,2,0,0,0,0,4,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamConsumersInfo.java,redis.clients.jedis.resps.StreamConsumersInfo,class,0,10,10,0,5,1,0,1,2,0.68571424,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,3,3,4,0,0,7,0,0,27,4,0,0,0,0,3,0,7,0,7,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\ValueNode.java,redis.clients.jedis.search.querybuilder.ValueNode,class,5,7,2,5,21,1,0,13,0,0.42857146,0.0,0.0,7,1,3,4,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,66,7,3,5,0,0,1,5,12,2,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SampleKeyedPipelineCommands.java,redis.clients.jedis.commands.SampleKeyedPipelineCommands,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\RedisCredentialsProvider.java,redis.clients.jedis.RedisCredentialsProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\BinaryValuesCommandsTestBase.java,redis.clients.jedis.commands.unified.BinaryValuesCommandsTestBase,class,6,7,1,6,57,2,1,47,0,0.73856217,0.0,0.0,34,0,34,0,0,0,34,0,0,0,9,0,0,0,9,0,0,0,11,236,0,2,0,0,0,35,103,41,11,32,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\UnblockType.java,redis.clients.jedis.args.UnblockType,enum,2,5,3,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Row.java,redis.clients.jedis.search.aggr.Row,class,2,4,2,2,10,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,33,9,0,0,0,0,1,2,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\ZIncrByParams.java,redis.clients.jedis.params.ZIncrByParams,class,4,15,11,4,7,2,0,3,6,0.6666667,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,0,27,3,0,0,0,0,3,0,3,0,3,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\executors\ClusterCommandExecutor.java,redis.clients.jedis.executors.ClusterCommandExecutor,class,15,18,3,15,31,1,0,35,8,0.65625,0.0,0.0,8,1,4,2,2,0,6,0,2,0,4,0,1,1,2,0,4,0,8,139,9,2,4,4,1,5,12,33,4,22,4,0,0,0,100,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\AllKindOfValuesCommandsTestBase.java,redis.clients.jedis.commands.unified.AllKindOfValuesCommandsTestBase,class,8,10,2,8,69,2,1,86,175,0.8552632,0.0,0.0,38,0,36,2,0,0,36,0,0,0,14,0,0,0,13,1,14,0,25,541,3,6,0,2,9,347,252,101,25,71,2,0,0,0,153,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous61,anonymous,4,4,0,4,5,1,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,28,4,1,1,0,0,2,0,7,0,7,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous60,anonymous,4,4,0,4,5,1,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,29,4,1,1,0,0,2,0,8,0,8,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\FailoverParams.java,redis.clients.jedis.params.FailoverParams,class,5,9,4,5,11,1,0,6,5,0.61111116,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,38,5,0,4,0,0,1,0,3,0,3,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous65,anonymous,5,5,0,5,9,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,4,1,1,0,4,2,16,10,0,8,5,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous64,anonymous,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,3,1,1,0,0,2,6,6,0,6,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchPipelineCommands.java,redis.clients.jedis.search.RediSearchPipelineCommands,interface,15,17,2,15,48,1,0,8,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,5,62,6,0,0,0,0,1,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous63,anonymous,4,4,0,4,4,1,0,4,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,24,4,0,1,0,0,2,0,4,0,4,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Schema.java,redis.clients.jedis.search.Schema$FieldType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous62,anonymous,4,4,0,4,5,1,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,29,4,1,1,0,0,2,0,7,0,7,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous69,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous68,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\FunctionCommands.java,redis.clients.jedis.commands.FunctionCommands,interface,5,6,1,5,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\ZRangeParams.java,redis.clients.jedis.params.ZRangeParams,class,7,18,11,7,19,1,0,6,0,0.62637365,0.0,0.0,13,4,11,2,0,0,11,0,0,0,7,0,0,7,0,0,3,0,8,72,6,0,4,0,0,2,0,15,1,7,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous67,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\CuckooFilterCommands.java,redis.clients.jedis.bloom.commands.CuckooFilterCommands,interface,3,4,1,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous66,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,1,0,0,2,3,3,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetPipelineBinaryCommands.java,redis.clients.jedis.commands.SortedSetPipelineBinaryCommands,interface,12,14,2,12,75,1,0,1,2775,0.0,0.0,0.0,75,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisSentinelTest.java,redis.clients.jedis.JedisSentinelTest,class,8,9,1,8,17,1,0,28,2,0.77777773,0.0,0.0,9,0,7,2,0,0,7,0,0,0,10,10,0,5,5,0,5,0,19,133,0,2,0,9,0,19,24,33,1,30,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Builder.java,redis.clients.jedis.Builder,class,1,73,72,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,interface,7,8,1,7,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,class,3,14,11,3,10,1,0,1,7,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,39,5,0,1,0,0,0,0,7,0,4,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,class,1,5,4,1,13,1,0,9,27,0.65,0.0,0.0,10,0,7,0,3,0,10,1,5,0,2,0,0,2,0,0,1,0,2,46,7,0,2,0,0,1,0,6,0,5,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory,class,4,4,0,4,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,31,0,0,0,0,0,1,0,4,0,4,0,4,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,interface,2,3,1,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\RawableFactory.java,redis.clients.jedis.args.RawableFactory$Raw,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory,class,26,33,7,26,6,3,0,8,1,0.95652175,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,69,69,66,3,0,0,69,0,0,1225,1,2,0,1,0,1,0,72,0,72,4,69,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,interface,3,5,2,3,21,1,0,1,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,class,11,12,1,11,56,2,0,117,0,0.728836,0.0,0.0,54,0,53,1,0,0,53,0,0,0,14,0,0,0,0,14,14,0,61,1084,2,1,0,0,0,675,823,204,0,128,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest,class,11,11,0,11,18,3,0,25,0,0.38636366,0.0,0.0,11,1,11,0,0,0,11,0,0,0,4,2,0,4,0,0,4,0,5,134,3,0,0,13,0,58,21,33,2,31,1,0,1,3,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchCommands.java,redis.clients.jedis.search.RediSearchCommands,interface,15,17,2,15,52,1,0,8,1326,0.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,5,66,6,0,0,0,0,1,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\JedisByteHashMap.java,redis.clients.jedis.util.JedisByteHashMap,class,3,6,3,3,18,1,0,27,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,0,94,13,3,0,0,0,1,1,9,0,9,1,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\FunctionBinaryCommands.java,redis.clients.jedis.commands.FunctionBinaryCommands,interface,3,4,1,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetPipelineBinaryCommands.java,redis.clients.jedis.commands.SetPipelineBinaryCommands,interface,5,7,2,5,21,1,0,1,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\RedisModuleCommands.java,redis.clients.jedis.commands.RedisModuleCommands,interface,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\GeoUnit.java,redis.clients.jedis.args.GeoUnit,enum,2,17,15,2,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisNoScriptException.java,redis.clients.jedis.exceptions.JedisNoScriptException,class,1,3,2,1,3,6,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSRangeParams.java,redis.clients.jedis.timeseries.TSRangeParams,class,9,17,8,9,33,1,0,6,140,0.86147195,0.0,0.0,21,2,20,1,0,0,20,0,0,0,11,0,0,11,0,0,0,0,8,131,18,2,8,0,0,0,0,16,0,11,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\FTCreateParams.java,redis.clients.jedis.search.FTCreateParams,class,4,12,8,4,38,1,0,10,168,0.8952381,0.0,0.0,21,1,21,0,0,0,21,0,0,0,15,0,0,15,0,0,0,0,3,147,19,0,11,0,0,0,0,17,0,17,1,0,0,2,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HashPipelineBinaryCommands.java,redis.clients.jedis.commands.HashPipelineBinaryCommands,interface,5,7,2,5,20,1,0,1,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSMGetParams.java,redis.clients.jedis.timeseries.TSMGetParams,class,3,11,8,3,10,1,0,2,5,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,5,1,1,0,0,0,0,3,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\JedisCommandsTestBase.java,redis.clients.jedis.commands.jedis.JedisCommandsTestBase,class,6,32,26,6,4,1,24,8,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,0,2,0,1,0,2,17,1,0,0,0,0,2,2,2,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamFullInfo.java,redis.clients.jedis.resps.StreamFullInfo,class,3,13,10,3,8,1,0,1,14,0.8076923,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,6,6,7,0,0,13,0,0,45,7,0,0,0,0,7,0,13,0,13,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\RedisOutputStream.java,redis.clients.jedis.util.RedisOutputStream,class,3,7,4,3,21,3,0,9,6,0.74603176,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,5,0,5,2,0,6,0,4,88,0,3,2,0,9,4,28,24,17,11,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ShardedConnectionTest.java,redis.clients.jedis.ShardedConnectionTest,class,8,8,0,8,10,1,0,17,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,2,70,0,1,0,8,0,13,6,15,0,15,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HyperLogLogBinaryCommands.java,redis.clients.jedis.commands.HyperLogLogBinaryCommands,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\StreamBinaryCommands.java,redis.clients.jedis.commands.StreamBinaryCommands,interface,9,11,2,9,31,1,0,1,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\PoolBenchmark.java,redis.clients.jedis.benchmark.PoolBenchmark,class,6,7,1,6,4,1,0,16,0,0.25,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,1,0,3,46,0,2,0,0,2,3,7,10,4,10,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ModuleTest.java,redis.clients.jedis.commands.jedis.ModuleTest$ModuleCommand,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\ConnectionPool.java,redis.clients.jedis.ConnectionPool,class,7,15,8,7,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\FTSearchParams.java,redis.clients.jedis.search.FTSearchParams,class,13,21,8,13,76,1,0,37,637,0.9326922,0.0,0.0,39,3,38,1,0,0,38,0,0,0,24,0,0,24,0,0,1,0,8,384,36,1,23,0,0,0,4,32,1,31,2,0,4,5,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest,class,11,11,0,11,13,1,0,27,0,0.16666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,1,233,2,0,0,3,0,11,18,38,0,38,1,9,0,2,92,1,0
