file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\request\ClusterModifyRequest.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterModifyRequest,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\transport\ssl\SslFactory.java,com.alibaba.csp.sentinel.transport.ssl.SslFactory,class,0,3,3,0,3,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,1,0,2,0,3,0,2,1,1,1,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-httpclient-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\apache\httpclient\fallback\DefaultApacheHttpClientFallback.java,com.alibaba.csp.sentinel.adapter.apache.httpclient.fallback.DefaultApacheHttpClientFallback,class,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\config\ServerTransportConfig.java,com.alibaba.csp.sentinel.cluster.server.config.ServerTransportConfig,class,1,8,7,1,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,1,0,0,29,5,0,0,0,0,3,1,5,2,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DubboOriginParser.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DubboOriginParser,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-cluster\sentinel-demo-cluster-embedded\src\main\java\com\alibaba\csp\sentinel\demo\cluster\app\service\DemoService.java,com.alibaba.csp.sentinel.demo.cluster.app.service.DemoService,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\SentinelJaxRsQuarkusAdapterTest.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.SentinelJaxRsQuarkusAdapterTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\spi\SpiLoaderException.java,com.alibaba.csp.sentinel.spi.SpiLoaderException,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\config\ClusterServerConfigManager.java,com.alibaba.csp.sentinel.cluster.server.config.ClusterServerConfigManager$ServerNamespaceSetPropertyListener,innerclass,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,0,0,0,0,1,0,0,0,16,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-apollo\src\main\java\com\alibaba\csp\sentinel\datasource\apollo\ApolloDataSource.java,com.alibaba.csp.sentinel.datasource.apollo.ApolloDataSource$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\SentinelJaxRsQuarkusAdapterTest.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.SentinelJaxRsQuarkusAdapterTest,class,15,16,1,15,17,1,0,33,39,0.85,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,2,0,1,0,1,2,0,3,136,0,2,0,0,4,34,22,43,9,41,3,2,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\test\java\com\alibaba\csp\sentinel\adapter\gateway\common\param\GatewayParamParserTest.java,com.alibaba.csp.sentinel.adapter.gateway.common.param.GatewayParamParserTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\StatLogger.java,com.alibaba.csp.sentinel.eagleeye.StatLogger,class,4,15,11,4,24,1,0,5,188,0.8928571,0.0,0.0,21,0,12,0,0,9,21,0,0,0,8,0,0,8,0,0,8,0,1,92,20,1,1,0,0,0,1,14,3,14,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-zuul-gateway\src\main\java\com\alibaba\csp\sentinel\demo\zuul\gateway\ZuulGatewayDemoApplication.java,com.alibaba.csp.sentinel.demo.zuul.gateway.ZuulGatewayDemoApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\test\java\com\alibaba\csp\sentinel\adapter\gateway\common\param\GatewayParamParserTest.java,com.alibaba.csp.sentinel.adapter.gateway.common.param.GatewayParamParserTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\test\java\com\alibaba\csp\sentinel\adapter\gateway\common\param\GatewayParamParserTest.java,com.alibaba.csp.sentinel.adapter.gateway.common.param.GatewayParamParserTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\DefaultTokenService.java,com.alibaba.csp.sentinel.cluster.flow.DefaultTokenService,class,11,12,1,11,23,1,0,11,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,47,13,0,8,0,0,1,4,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-netty-http\src\main\java\com\alibaba\csp\sentinel\transport\command\codec\DefaultCodecs.java,com.alibaba.csp.sentinel.transport.command.codec.DefaultCodecs,class,4,4,0,4,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo3\fallback\DubboFallbackRegistry.java,com.alibaba.csp.sentinel.adapter.dubbo3.fallback.DubboFallbackRegistry,class,2,2,0,2,5,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleManagerTest.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleManagerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,1,0,0,5,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\AsyncEntryIntegrationTest.java,com.alibaba.csp.sentinel.AsyncEntryIntegrationTest$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-spring-mvc\src\main\java\com\alibaba\csp\sentinel\transport\command\SentinelApiHandler.java,com.alibaba.csp.sentinel.transport.command.SentinelApiHandler,class,10,13,3,10,14,1,0,24,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,6,62,1,1,5,2,0,5,2,13,1,11,3,0,0,0,48,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-dubbo-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo\origin\DubboOriginRegistryTest.java,DubboOriginRegistryTest,class,7,7,0,7,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,8,2,6,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-motan-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\motan\fallback\DefaultMotanFallback.java,com.alibaba.csp.sentinel.adapter.motan.fallback.DefaultMotanFallback,class,6,7,1,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\degrade\DefaultCircuitBreakerRuleManagerTest.java,com.alibaba.csp.sentinel.slots.block.degrade.DefaultCircuitBreakerRuleManagerTest,class,8,8,0,8,10,1,0,30,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,34,112,0,0,0,2,0,10,31,32,4,31,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo3\config\DubboAdapterGlobalConfig.java,com.alibaba.csp.sentinel.adapter.dubbo3.config.DubboAdapterGlobalConfig,class,5,14,9,5,15,1,0,5,47,0.8727273,0.0,0.0,11,10,10,1,0,0,10,0,0,0,10,10,4,6,0,0,7,0,2,55,9,0,0,0,0,10,0,15,0,12,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\GatewayFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.GatewayFlowRuleEntity,class,6,9,3,6,55,1,0,52,462,0.87,0.0,0.0,40,3,40,0,0,0,40,0,0,0,20,4,4,16,0,0,4,0,19,216,32,0,11,0,4,18,27,27,16,27,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\exception\SentinelBlockExceptionHandler.java,com.alibaba.csp.sentinel.adapter.spring.webflux.exception.SentinelBlockExceptionHandler,class,12,14,2,12,6,1,0,12,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,1,0,1,32,5,0,0,0,0,0,0,3,0,4,1,1,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\authority\AuthorityDemo.java,com.alibaba.csp.sentinel.demo.authority.AuthorityDemo,class,3,4,1,3,6,1,0,13,0,0.25,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,14,48,0,0,1,1,0,15,0,5,0,4,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoDataSourceGroup.java,com.alibaba.csp.sentinel.datasource.OpenSergoDataSourceGroup$OpenSergoFaultToleranceRuleSubscriber,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,1,0,0,1,0,1,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\config\SentinelConfigTest.java,com.alibaba.csp.sentinel.config.SentinelConfigTest,class,4,5,1,4,8,1,0,20,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,66,1,0,1,1,0,26,6,4,2,3,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\common\SentinelGatewayConstants.java,com.alibaba.csp.sentinel.adapter.gateway.common.SentinelGatewayConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,24,0,0,0,0,0,5,15,20,0,20,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\test\java\com\alibaba\csp\sentinel\adapter\servletcontext\TestContextApplication.java,com.alibaba.csp.sentinel.adapter.servletcontext.TestContextApplication,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\test\java\com\alibaba\csp\sentinel\dashboard\controller\gateway\GatewayApiControllerTest.java,com.alibaba.csp.sentinel.dashboard.controller.gateway.GatewayApiControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\flow\statistic\concurrent\CurrentConcurrencyManagerTest.java,com.alibaba.csp.sentinel.cluster.flow.statistic.concurrent.CurrentConcurrencyManagerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\DubboAppContextFilter.java,com.alibaba.csp.sentinel.adapter.dubbo.DubboAppContextFilter,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\FetchOriginCommandHandler.java,com.alibaba.csp.sentinel.command.handler.FetchOriginCommandHandler,class,7,7,0,7,16,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,62,2,5,5,0,1,38,14,22,9,16,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-spring-mvc\src\main\java\com\alibaba\csp\sentinel\transport\command\http\StatusCode.java,StatusCode,enum,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,7,6,3,1,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DegradeController.java,com.alibaba.csp.sentinel.dashboard.controller.DegradeController,class,21,22,1,21,48,1,0,39,0,0.45833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,7,159,35,0,16,4,0,36,35,15,4,15,2,0,0,0,78,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\SentinelEnvoyRlsServiceImpl.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.SentinelEnvoyRlsServiceImpl,class,14,17,3,14,16,2,0,39,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,58,5,2,6,0,0,5,3,16,1,14,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\property\PropertyListener.java,com.alibaba.csp.sentinel.property.PropertyListener,interface,1,16,15,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\test\java\com\alibaba\csp\sentinel\slots\block\flow\param\ParamFlowDefaultCheckerTest.java,com.alibaba.csp.sentinel.slots.block.flow.param.ParamFlowDefaultCheckerTest,class,11,11,0,11,9,2,0,30,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,80,217,0,2,0,0,0,13,116,45,7,45,1,2,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\DegradeRuleManager.java,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRuleManager,class,13,24,11,13,39,1,0,33,31,0.775,0.0,0.0,10,10,7,2,0,1,9,0,0,0,4,4,0,4,0,0,1,0,11,167,19,4,4,2,0,7,7,11,1,10,4,0,1,0,125,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-common-default\src\main\java\com\alibaba\csp\sentinel\cluster\codec\response\ResponseEntityWriter.java,com.alibaba.csp.sentinel.cluster.codec.response.ResponseEntityWriter,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-sofa-rpc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\sofa\rpc\AbstractSofaRpcFilterTest.java,com.alibaba.csp.sentinel.adapter.sofa.rpc.AbstractSofaRpcFilterTest,class,12,13,1,12,7,1,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,14,0,13,0,13,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-cluster\sentinel-demo-cluster-embedded\src\main\java\com\alibaba\csp\sentinel\demo\cluster\app\config\AopConfig.java,com.alibaba.csp.sentinel.demo.cluster.app.config.AopConfig,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\TracerTest.java,com.alibaba.csp.sentinel.TracerTest,class,14,14,0,14,13,18,0,11,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,97,0,1,0,1,0,3,1,10,2,2,1,1,7,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-spring-webflux\src\main\java\com\alibaba\csp\sentinel\demo\spring\webflux\controller\BazController.java,com.alibaba.csp.sentinel.demo.spring.webflux.controller.BazController,class,10,10,0,10,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\circuitbreaker\CircuitBreaker.java,com.alibaba.csp.sentinel.slots.block.degrade.circuitbreaker.CircuitBreaker$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\eagleeye\TokenBucketTest.java,com.alibaba.csp.sentinel.eagleeye.TokenBucketTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,6,3,0,3,0,0,0,0,9,1,0
