file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\TFooIndyEx.java,jodd.util.TFooIndyEx,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\mv\UploadAction.java,jodd.madvoc.action.mv.UploadAction,class,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\sys\UserAction.java,jodd.madvoc.action.sys.UserAction,class,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,4,0,6,0,3,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\io\FindFileTest.java,jodd.io.FindFileTest,class,6,7,1,6,22,1,0,27,0,0.125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,5,142,1,3,4,0,3,27,19,44,15,36,3,0,0,2,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CollectionUtilTest.java,jodd.util.CollectionUtilTest$AsStream,innerclass,3,3,0,3,3,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,1,6,4,0,5,1,0,0,2,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\BasePathMacros.java,jodd.madvoc.macro.BasePathMacros,class,3,6,3,3,29,1,2,11,16,0.6875,0.0,0.0,8,0,6,1,1,0,7,1,0,0,4,0,0,0,4,0,0,0,0,122,13,4,11,0,0,0,21,38,4,23,3,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ScopeDataInspectorTest.java,jodd.madvoc.component.ScopeDataInspectorTest$GenAction,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ExcTestBase.java,jodd.madvoc.ExcTestBase,class,3,5,2,3,2,1,2,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$ArgsTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\UserActionTestBase.java,jodd.madvoc.UserActionTestBase,class,3,5,2,3,2,1,2,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\parser\DecoraParser.java,jodd.decora.parser.DecoraParser,class,6,12,6,6,13,1,0,20,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,1,2,2,0,0,0,3,13,5,11,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoddJoyRuntime.java,jodd.joy.JoddJoyRuntime,class,6,8,2,6,11,1,0,0,23,0.75757575,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,52,9,0,0,0,0,0,0,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\Book2ActionResult.java,jodd.madvoc.action.Book2ActionResult,class,4,5,1,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,1,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\LoopTagTest.java,jodd.servlet.tag.LoopTagTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\NaturalOrderComparatorTest.java,jodd.util.NaturalOrderComparatorTest,class,3,4,1,3,101,1,0,20,276,0.0,0.0,0.0,24,0,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,4,207,0,4,7,0,0,209,98,43,1,42,2,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ArgsTestBase.java,jodd.madvoc.ArgsTestBase,class,2,4,2,2,5,1,2,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,4,9,0,5,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\LoopTagTest.java,jodd.servlet.tag.LoopTagTest$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,3,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$ImplAna,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\IfTag.java,jodd.servlet.tag.IfTag,class,2,3,1,2,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,1,0,0,0,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyException.java,jodd.joy.JoyException,class,1,4,3,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\petite\PetiteWebApp.java,jodd.madvoc.petite.PetiteWebApp,class,6,8,2,6,2,2,0,3,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,0,1,0,2,0,0,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\ScopeData.java,jodd.madvoc.config.ScopeData,class,2,9,7,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\chalk\Chalk.java,jodd.chalk.Chalk,class,2,9,7,2,37,1,0,12,364,0.95641446,0.0,0.0,32,1,29,0,3,0,32,0,0,0,38,35,1,0,37,0,34,0,0,208,29,0,4,0,0,39,1,38,1,39,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\MethodParam.java,jodd.madvoc.config.MethodParam,class,2,6,4,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastShortBuffer.java,jodd.buffer.FastShortBuffer,class,2,4,2,2,20,1,0,4,0,0.34615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,4,68,10,0,3,0,0,0,13,10,7,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\fixtures\subclass\SBase.java,jodd.util.fixtures.subclass.SBase,class,0,2,2,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\ActionConfig.java,jodd.madvoc.ActionConfig,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\RegExpPathMacros.java,jodd.madvoc.macro.RegExpPathMacros,class,1,2,1,1,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,16,2,0,1,0,0,0,0,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cli\CliOptionsTest.java,jodd.cli.CliOptionsTest,class,5,6,1,5,8,1,0,15,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,41,1,15,0,16,0,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\InterceptorsManagerTest.java,jodd.madvoc.component.InterceptorsManagerTest$TestConfigurableStack2,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\test\DisabledOnJavaCondition.java,jodd.test.DisabledOnJavaCondition,class,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,0,3,0,1,3,3,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\wrapper\BufferResponseWrapper.java,jodd.servlet.wrapper.BufferResponseWrapper,class,9,12,3,9,78,2,0,47,300,0.8423423,0.0,0.0,37,0,31,0,6,0,37,0,0,0,6,3,0,0,6,0,4,0,3,261,30,0,25,0,0,3,1,21,0,19,2,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\petite\PetiteResultsManager.java,jodd.madvoc.petite.PetiteResultsManager,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\CsrfShield.java,jodd.servlet.CsrfShield$Token,innerclass,1,1,0,1,11,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,2,0,2,30,6,0,3,0,1,0,3,3,2,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocComponentLifecycle.java,jodd.madvoc.component.MadvocComponentLifecycle$Init,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cli\Param.java,jodd.cli.Param,class,1,7,6,1,9,1,0,0,10,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,0,0,5,0,0,0,46,9,0,0,0,0,0,7,14,1,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst2\ReAction.java,jodd.madvoc.fixtures.tst2.ReAction,class,3,4,1,3,10,1,0,0,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,10,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst\Boo2Action.java,jodd.madvoc.fixtures.tst.Boo2Action,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ManualRegistrationTest.java,jodd.madvoc.ManualRegistrationTest$ManualRegistration,innerclass,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,1,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\fixtures\Boo.java,jodd.vtor.fixtures.Boo,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyDbConfig.java,jodd.joy.JoyDbConfig,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\ParamsScope.java,jodd.madvoc.scope.ParamsScope,class,10,11,1,10,6,1,0,10,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,26,1,1,0,0,0,0,1,6,1,8,2,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\VtorTest.java,jodd.vtor.VtorTest,class,9,10,1,9,15,2,0,36,105,0.0,0.0,0.0,15,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,137,1,0,0,0,0,37,19,37,0,37,0,0,1,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\MadvocScope.java,jodd.madvoc.scope.MadvocScope,interface,3,19,16,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\form\FormFieldResolver.java,jodd.servlet.form.FormFieldResolver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\madvoc\AppAction.java,jodd.joy.madvoc.AppAction,class,3,5,2,3,12,1,0,13,16,0.88888896,0.0,0.0,9,0,1,0,8,0,9,0,0,0,5,4,4,0,1,0,4,0,0,47,7,0,3,0,0,5,0,8,2,7,1,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\NotNullConstraint.java,jodd.vtor.constraint.NotNullConstraint,class,4,6,2,4,4,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\LoopTagTest.java,jodd.servlet.tag.LoopTagTest,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,13,9,0,3,0,2,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\CompositeIteratorTest.java,jodd.util.collection.CompositeIteratorTest,class,3,4,1,3,22,1,0,14,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,171,1,9,0,3,0,7,36,53,3,51,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\PageRequest.java,jodd.joy.page.PageRequest,class,0,3,3,0,10,1,0,0,11,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,2,2,0,4,0,0,0,0,38,6,0,0,0,1,5,4,9,4,6,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\PageNav.java,jodd.joy.page.PageNav,class,1,2,1,1,9,1,0,2,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,0,2,0,1,0,0,40,5,0,1,0,0,0,8,11,6,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst3\JimAction.java,jodd.madvoc.fixtures.tst3.JimAction,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FileLastModifiedTimeComparator.java,jodd.io.findfile.FileLastModifiedTimeComparator,class,0,1,1,0,5,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,21,3,0,1,0,0,0,5,3,1,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$SomeGuy,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\LoopIteratorTest.java,jodd.util.LoopIteratorTest,class,2,2,0,2,4,1,0,13,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,50,7,0,4,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ActionsManagerTest.java,jodd.madvoc.component.ActionsManagerTest,class,8,8,0,8,8,1,0,15,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,56,1,36,0,23,1,0,1,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\FileLRUCache.java,jodd.cache.FileLRUCache,class,5,5,0,5,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,4,0,1,0,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\RangeConstraint.java,jodd.vtor.constraint.RangeConstraint,class,4,6,2,4,12,1,0,5,0,0.33333334,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,1,36,5,0,1,0,0,0,0,7,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cache\FileLFUCacheTest.java,jodd.cache.FileLFUCacheTest,class,5,6,1,5,3,1,0,11,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,36,1,1,0,0,0,3,13,9,0,8,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\CookieScope.java,jodd.madvoc.scope.CookieScope,class,9,9,0,9,10,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,8,0,9,4,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\DefaultTestBase.java,jodd.madvoc.DefaultTestBase,class,2,4,2,2,1,1,2,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableBoolean.java,jodd.mutable.MutableBoolean,class,1,4,3,1,21,1,0,5,19,0.35714287,0.0,0.0,14,1,14,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,2,52,9,0,7,0,5,0,6,6,0,1,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\fixtures\subclass\IOne.java,jodd.util.fixtures.subclass.IOne,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocEncoding.java,jodd.madvoc.component.MadvocEncoding,class,0,6,6,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,1,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\ChainActionResult.java,jodd.madvoc.result.ChainActionResult,class,8,9,1,8,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,20,0,0,1,0,0,0,0,5,0,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\TFooIndy.java,jodd.util.TFooIndy,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ContextInjectorComponent.java,jodd.madvoc.component.ContextInjectorComponent,class,9,13,4,9,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,16,0,0,1,0,0,0,0,4,0,10,1,0,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\HelloAction.java,jodd.madvoc.action.HelloAction$ReqReqOut,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ProcessRunnerTest.java,jodd.util.ProcessRunnerTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ComponentTestBase.java,jodd.madvoc.ComponentTestBase,class,2,4,2,2,1,1,2,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1024,0
