file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,getType/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setFullTypeName/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setRemarks/1[java.lang.String],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,getScale/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setJdbcDateColumn/1[boolean],false,174,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,isBlobColumn/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,isJdbcTimeColumn/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,isJdbcCharacterColumn/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setJdbcTimeColumn/1[boolean],false,182,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setFieldName/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,getRemarks/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,getJdbcType/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setTableClass/1[tk.mybatis.mapper.generator.model.TableClass],false,126,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setColumnName/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,isStringColumn/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setBlobColumn/1[boolean],false,150,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,getColumnName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setType/1[tk.mybatis.mapper.generator.model.FullyQualifiedJavaType],false,134,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\generator\src\main\java\tk\mybatis\mapper\generator\model\ColumnField.java,tk.mybatis.mapper.generator.model.ColumnField,setIdentity/1[boolean],false,158,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\update\differ\UpdateByDifferMapperTest.java,tk.mybatis.mapper.additional.update.differ.UpdateByDifferMapperTest,getConfigFileAsReader/0,false,20,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\update\differ\UpdateByDifferMapperTest.java,tk.mybatis.mapper.additional.update.differ.UpdateByDifferMapperTest,testUpdateByDiffer/0,false,29,6,10,0,10,1,13,20,0,5,0,13,0,0,0,0,1,0,4,5,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\DeleteByIdListMapper.java,tk.mybatis.mapper.additional.idlist.DeleteByIdListMapper,deleteByIdList/1[java.util.List<PK>],false,41,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\helper\CamelCaseTest.java,tk.mybatis.mapper.helper.CamelCaseTest,testCamelhumpToUnderline/0,false,38,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,selectOneByPropertyTest/0,false,38,6,3,0,3,1,7,12,0,3,0,7,0,0,0,0,1,0,2,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,selectBetweenByPropertyTest/0,false,75,6,2,0,2,1,7,11,0,3,0,7,0,0,0,0,1,0,0,7,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,selectCountByPropertyTest/0,false,88,5,2,0,2,1,5,11,0,3,0,5,0,0,0,0,1,0,0,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,existsWithPropertyTest/0,false,100,5,2,0,2,1,5,11,0,3,0,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,getSqlFileAsReader/0,false,32,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,getConfigFileAsReader/0,false,22,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,selectInByPropertyTest/0,false,63,6,2,0,2,1,7,11,0,3,0,7,0,0,0,0,1,0,0,3,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\select\SelectByPropertyMapperTest.java,tk.mybatis.mapper.additional.select.SelectByPropertyMapperTest,selectByPropertyTest/0,false,51,6,2,0,2,1,6,11,0,3,0,6,0,0,0,0,1,0,0,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\select\SelectMapper.java,tk.mybatis.mapper.common.base.select.SelectMapper,select/1[T],false,42,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setRealname/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setTel/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getUsername/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getId/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setId/1[java.lang.Integer],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setUsertype/1[java.lang.String],false,123,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getTel/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setUsername/1[java.lang.String],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getQq/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setPassword/1[java.lang.String],false,83,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getEmail/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setEmail/1[java.lang.String],false,67,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getRealname/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getUsertype/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,setQq/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserInfoAble.java,tk.mybatis.mapper.model.UserInfoAble,getPassword/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\select\ExistsWithPrimaryKeyMapper.java,tk.mybatis.mapper.common.base.select.ExistsWithPrimaryKeyMapper,existsWithPrimaryKey/1[java.lang.Object],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\rowbounds\TestSelectRowBounds.java,tk.mybatis.mapper.test.rowbounds.TestSelectRowBounds,testSelectByExample/0,false,44,9,7,0,7,1,10,14,0,4,0,10,0,0,0,0,1,0,3,6,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,testSafeUpdateByExample/0,false,57,8,4,0,4,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,testSafeUpdateByExampleNull/0,false,68,7,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,testSafeUpdate/0,false,24,8,4,0,4,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,testSafeUpdateNull/0,false,35,7,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,getConfig/0,false,15,1,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\update\SafeUpdateByMethodTest.java,tk.mybatis.mapper.base.update.SafeUpdateByMethodTest,testSafeUpdateNull2/0,false,46,6,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-autoconfigure\src\main\java\tk\mybatis\mapper\autoconfigure\ConfigurationCustomizer.java,tk.mybatis.mapper.autoconfigure.ConfigurationCustomizer,customize/1[tk.mybatis.mapper.autoconfigure.Configuration],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,testSql/0,false,81,5,6,0,6,2,10,12,0,2,0,10,0,0,1,0,0,0,1,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,testAll/0,false,102,5,5,0,5,2,9,11,0,2,0,9,0,0,1,0,0,0,1,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,testAll2/0,false,122,5,6,0,6,2,10,12,0,2,0,10,0,0,1,0,0,0,1,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,beforeTest/0,false,27,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,testUseGeneratedKeys/0,false,40,5,5,0,5,2,9,11,0,2,0,9,0,0,1,0,0,0,1,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\KeySqlTest.java,tk.mybatis.mapper.annotation.KeySqlTest,testDialect/0,false,60,5,6,0,6,2,10,12,0,2,0,10,0,0,1,0,0,0,1,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserAutoIncrement.java,tk.mybatis.mapper.generatedvalue.UserAutoIncrement,getId/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserAutoIncrement.java,tk.mybatis.mapper.generatedvalue.UserAutoIncrement,setId/1[java.lang.Integer],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserAutoIncrement.java,tk.mybatis.mapper.generatedvalue.UserAutoIncrement,setName/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserAutoIncrement.java,tk.mybatis.mapper.generatedvalue.UserAutoIncrement,getName/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\WeekendSqlsTest.java,tk.mybatis.mapper.weekend.WeekendSqlsTest,testWeekend/0,false,51,9,10,0,10,1,13,12,0,4,0,13,0,0,0,0,1,0,3,0,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\WeekendSqlsTest.java,tk.mybatis.mapper.weekend.WeekendSqlsTest,testWeekendComplex/0,false,70,9,12,0,12,1,15,12,0,4,0,15,0,0,0,0,1,0,6,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\insert\InsertListProvider.java,tk.mybatis.mapper.additional.insert.InsertListProvider,"InsertListProvider/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\insert\InsertListProvider.java,tk.mybatis.mapper.additional.insert.InsertListProvider,insertList/1[tk.mybatis.mapper.additional.insert.MappedStatement],false,50,5,12,0,12,7,18,35,1,4,1,18,0,0,2,3,0,0,23,0,4,2,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\xml\SpringXmlTest.java,tk.mybatis.mapper.xml.SpringXmlTest,testCountryMapper/0,false,17,5,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\cache\CountryCacheRefMapper.java,tk.mybatis.mapper.cache.CountryCacheRefMapper,selectById/1[java.lang.Integer],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\condition\UpdateByConditionSelectiveMapper.java,tk.mybatis.mapper.common.condition.UpdateByConditionSelectiveMapper,"updateByConditionSelective/2[T,java.lang.Object]",false,40,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\SpringBootBindUtil.java,tk.mybatis.spring.mapper.SpringBootBindUtil$SpringBoot2Bind,"bind/3[tk.mybatis.spring.mapper.Environment,java.lang.Class<T>,java.lang.String]",false,113,2,0,0,0,3,4,18,2,7,3,4,0,0,0,0,1,0,5,0,7,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectByPrimaryKey.java,tk.mybatis.mapper.test.country.TestSelectByPrimaryKey,testDynamicSelectByPrimaryKeyZero/0,false,87,6,3,0,3,1,5,15,0,2,0,5,0,0,0,0,1,0,0,3,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectByPrimaryKey.java,tk.mybatis.mapper.test.country.TestSelectByPrimaryKey,testDynamicDeleteException/0,false,145,5,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectByPrimaryKey.java,tk.mybatis.mapper.test.country.TestSelectByPrimaryKey,testDynamicSelectByPrimaryKey/0,false,67,7,7,0,7,2,10,16,0,3,0,10,0,0,0,1,1,0,2,2,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectByPrimaryKey.java,tk.mybatis.mapper.test.country.TestSelectByPrimaryKey,testDynamicDeleteNotFoundKeyProperties/0,false,131,6,3,0,3,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,true
