file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\main\java\org\apache\rocketmq\tieredstore\common\MessageCacheKey.java,org.apache.rocketmq.tieredstore.common.MessageCacheKey,class,2,4,2,2,9,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,27,6,0,4,0,0,0,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\openmessaging\src\main\java\io\openmessaging\rocketmq\utils\OMSUtil.java,io.openmessaging.rocketmq.utils.OMSUtil$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\metadata\ClusterMetadataServiceTest.java,org.apache.rocketmq.proxy.service.metadata.ClusterMetadataServiceTest,class,6,6,0,6,3,3,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,3,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\broker\GetBrokerConfigCommand.java,org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,class,10,13,3,10,15,1,0,24,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,66,5,3,3,1,0,15,0,7,1,6,5,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\delay\NormalMsgDelayIT.java,org.apache.rocketmq.test.delay.NormalMsgDelayIT,class,15,16,1,15,6,3,0,19,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,4,1,0,0,0,17,53,0,0,0,0,4,14,31,16,18,13,0,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\test\java\org\apache\rocketmq\common\ConfigManagerTest.java,org.apache.rocketmq.common.ConfigManagerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\remoting\RemotingProtocolServer.java,org.apache.rocketmq.proxy.remoting.RemotingProtocolServer$ThreadPoolHeadSlowTimeMillsMonitor,innerclass,2,2,0,2,5,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\RemotingSerializableTest.java,org.apache.rocketmq.remoting.protocol.RemotingSerializableTest,class,8,8,0,8,6,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,2,0,13,0,12,1,12,1,2,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\schedule\ScheduledMessageConsumer.java,org.apache.rocketmq.example.schedule.ScheduledMessageConsumer,class,2,2,0,2,2,1,0,7,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,17,1,1,0,0,0,5,0,4,1,6,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\PopMessageProcessor.java,org.apache.rocketmq.broker.processor.PopMessageProcessor,class,46,64,18,46,127,3,0,238,68,0.8511905,0.0,0.0,21,2,13,8,0,0,13,0,1,0,16,6,0,15,0,1,8,0,23,831,54,9,26,7,6,38,34,125,33,118,6,0,3,13,246,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous23,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous24,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous25,anonymous,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,1,1,3,0,3,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous26,anonymous,3,3,0,3,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,5,8,3,0,3,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\test\java\org\apache\rocketmq\common\compression\CompressionTest.java,org.apache.rocketmq.common.compression.CompressionTest,class,4,4,0,4,8,1,0,9,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,58,0,3,0,0,0,8,13,25,3,25,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\interceptor\ContextInterceptor.java,org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\test\java\org\apache\rocketmq\namesrv\routeinfo\RouteInfoManagerTestBase.java,org.apache.rocketmq.namesrv.routeinfo.RouteInfoManagerTestBase,class,11,15,4,11,17,1,3,32,55,0.0,0.0,0.0,11,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,91,8,4,0,0,0,5,7,19,3,21,1,0,1,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous20,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,6,5,2,5,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous21,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous22,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\producer\DefaultMQProducerTest.java,org.apache.rocketmq.client.producer.DefaultMQProducerTest,class,36,38,2,36,29,1,0,93,0,0.7222222,0.0,0.0,20,1,18,2,0,0,18,0,0,0,9,0,0,9,0,0,0,0,17,401,3,3,1,5,1,29,65,58,8,57,2,12,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\pop\AckMsg.java,org.apache.rocketmq.store.pop.AckMsg,class,1,2,1,1,15,1,0,5,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,63,8,0,0,0,0,22,0,8,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\remoting\activity\SendMessageActivity.java,org.apache.rocketmq.proxy.remoting.activity.SendMessageActivity,class,14,16,2,14,15,2,0,21,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,4,47,5,0,1,0,0,0,2,6,0,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\trace\DefaultMQLitePullConsumerWithTraceTest.java,org.apache.rocketmq.client.trace.DefaultMQLitePullConsumerWithTraceTest,class,39,41,2,39,15,1,0,92,46,0.8639054,0.0,0.0,13,2,5,8,0,0,5,0,0,0,13,0,0,13,0,0,0,0,11,194,6,1,1,2,0,33,20,46,6,40,1,1,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\sysmessage\HeartbeatSyncerTest.java,org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerTest,class,35,36,1,35,7,4,0,75,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,11,0,0,11,0,0,4,0,8,138,2,0,2,0,0,14,32,40,0,42,1,0,2,4,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\DefaultMQPushConsumerImpl.java,org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest,class,25,26,1,25,53,1,0,109,0,0.6984127,0.0,0.0,14,1,13,1,0,0,13,0,0,0,9,2,1,8,0,0,5,0,45,385,9,18,17,1,3,23,118,115,66,104,3,4,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\config\InitConfigTest.java,org.apache.rocketmq.proxy.config.InitConfigTest,class,2,18,16,2,4,1,16,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,17,0,0,1,0,0,2,0,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous16,anonymous,6,6,0,6,1,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,1,0,0,0,0,6,19,8,1,8,0,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous17,anonymous,1,1,0,1,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous18,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,4,4,1,4,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous19,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous13,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,4,3,1,3,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous14,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\consumer\ConsumerProgressSubCommand.java,org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,class,16,19,3,16,29,1,0,66,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,153,4,4,5,6,0,56,10,36,6,26,6,0,0,0,90,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous15,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,3,0,3,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\srvutil\src\main\java\org\apache\rocketmq\util\cache\LockManager.java,org.apache.rocketmq.util.cache.LockManager,class,2,2,0,2,7,1,0,6,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,27,5,0,3,0,0,0,1,3,3,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\processor\QueueSelector.java,org.apache.rocketmq.proxy.processor.QueueSelector,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\UpdateGroupForbiddenRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,class,2,2,0,2,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous11,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\producer\selector\SelectMessageQueueByHash.java,org.apache.rocketmq.client.producer.selector.SelectMessageQueueByHash,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,1,2,1,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\producer\order\OrderMsgWithTagIT.java,org.apache.rocketmq.test.client.producer.order.OrderMsgWithTagIT,class,15,15,0,15,7,2,0,22,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,0,0,22,80,0,0,0,0,6,13,5,39,0,34,0,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\processor\AdminBrokerProcessorTest.java,org.apache.rocketmq.broker.processor.AdminBrokerProcessorTest,class,43,44,1,43,40,1,0,89,0,0.8226351,0.0,0.0,37,0,30,7,0,0,30,0,0,0,16,0,0,16,0,0,0,0,4,378,7,2,0,0,0,76,14,123,9,115,1,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\trace\AsyncTraceDispatcher.java,org.apache.rocketmq.client.trace.AsyncTraceDispatcher,class,15,27,12,15,31,1,0,35,107,0.89777786,0.0,0.0,18,0,16,2,0,0,16,0,0,0,25,2,0,25,0,0,11,0,6,324,8,2,5,2,0,11,16,34,7,28,3,1,3,0,114,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\CountDownLatch2.java,org.apache.rocketmq.common.CountDownLatch2,class,1,2,1,1,8,3,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,50,3,0,0,0,0,3,4,1,1,1,1,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\DefaultPullMessageResultHandler.java,org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,class,31,33,2,31,28,1,0,114,0,0.2,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,1,0,0,2,0,2,0,5,161,9,1,3,4,2,7,19,33,3,31,5,0,0,1,120,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\monitor\DefaultMonitorListener.java,org.apache.rocketmq.tools.monitor.DefaultMonitorListener,class,7,12,5,7,10,1,0,15,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,3,0,5,40,0,1,0,0,0,11,0,7,8,7,3,0,0,0,39,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\namesrv\DefaultTopAddressing.java,org.apache.rocketmq.common.namesrv.DefaultTopAddressing,class,9,10,1,9,28,1,0,27,13,0.7166667,0.0,0.0,10,1,8,2,0,0,8,0,2,0,6,1,0,6,0,0,1,0,7,113,9,3,5,1,0,16,9,26,7,16,3,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\consumer\DefaultMQPullConsumer.java,org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,class,17,24,7,17,62,2,0,41,822,0.91666657,0.0,0.0,60,0,60,0,0,0,60,0,0,0,12,0,0,11,1,0,1,0,0,212,28,0,1,1,0,0,8,24,3,12,2,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\RemotingSysResponseCode.java,org.apache.rocketmq.remoting.protocol.RemotingSysResponseCode,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\OptionalSSLProtocolNegotiator.java,org.apache.rocketmq.proxy.grpc.OptionalSSLProtocolNegotiator,class,8,9,1,8,4,2,0,5,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,0,45,2,0,0,0,0,1,1,5,0,5,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\producer\transaction\TransactionalMsgIT.java,org.apache.rocketmq.test.client.producer.transaction.TransactionalMsgIT$TransactionListenerImpl,innerclass,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,22,4,0,1,0,0,0,0,3,0,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\config\FlushDiskType.java,org.apache.rocketmq.store.config.FlushDiskType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\main\java\org\apache\rocketmq\controller\helper\BrokerLiveInfoGetter.java,org.apache.rocketmq.controller.helper.BrokerLiveInfoGetter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\route\TopicRouteDataTest.java,org.apache.rocketmq.remoting.protocol.route.TopicRouteDataTest,class,4,4,0,4,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,12,14,0,14,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\PutMessageStatus.java,org.apache.rocketmq.store.PutMessageStatus,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\RenewStrategyPolicy.java,org.apache.rocketmq.proxy.common.RenewStrategyPolicy,class,2,3,1,2,8,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,1,9,6,1,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\test\java\org\apache\rocketmq\controller\impl\manager\ReplicasInfoManagerTest.java,org.apache.rocketmq.controller.impl.manager.ReplicasInfoManagerTest,class,29,30,1,29,31,1,0,76,11,0.62318844,0.0,0.0,23,0,20,3,0,0,20,0,0,0,3,0,0,3,0,0,0,0,2,288,3,1,2,0,0,11,172,78,3,125,3,0,0,17,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\test\java\org\apache\rocketmq\client\impl\MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous34,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,1,2,3,0,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\NamespaceUtilTest.java,org.apache.rocketmq.remoting.protocol.NamespaceUtilTest,class,1,1,0,1,3,1,0,5,0,0.3939394,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,11,0,11,0,0,11,0,0,55,0,0,0,0,0,5,0,28,6,28,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\util\HookUtilsTest.java,org.apache.rocketmq.broker.util.HookUtilsTest,class,7,7,0,7,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,4,5,7,5,0,0,0,0,20,1,0
