file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\BeanE.java,io.micronaut.inject.dependent.BeanE,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\privatewithqualifier\B.java,io.micronaut.inject.field.privatewithqualifier.B,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\context\register\AbcFactory.java,io.micronaut.inject.context.register.AbcFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\annotation\NamedAnnotationMapper.java,io.micronaut.inject.annotation.NamedAnnotationMapper,interface,2,9,7,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-tck\src\main\java\io\micronaut\http\tck\EmbeddedServerUnderTestProvider.java,io.micronaut.http.tck.EmbeddedServerUnderTestProvider,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\visitor\beans\reflection\OptionalIntHolder.java,io.micronaut.inject.visitor.beans.reflection.OptionalIntHolder,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\visitor\beans\TestNamed.java,io.micronaut.inject.visitor.beans.TestNamed,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\AroundOps.java,io.micronaut.inject.qualifiers.replaces.AroundOps,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\injectionpoint\cacheablelazytarget\CustomScopeScope.java,io.micronaut.inject.injectionpoint.cacheablelazytarget.CustomScopeScope,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\ErrorHandlerTest.java,io.micronaut.http.server.tck.tests.ErrorHandlerTest$JsonErrorController,innerclass,8,8,0,8,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,1,1,1,0,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\HttpContentProcessorResolver.java,io.micronaut.http.server.netty.HttpContentProcessorResolver,interface,8,16,8,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\client\ThirdPartyClientFilterSpec.java,io.micronaut.docs.client.BintrayService,class,6,7,1,6,3,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,5,0,2,2,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\java\org\atinject\jakartatck\auto\Seatbelt.java,org.atinject.jakartatck.auto.Seatbelt,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\value\factorywithvalue\A.java,io.micronaut.inject.value.factorywithvalue.A,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\value\factorywithvalue\B.java,io.micronaut.inject.value.factorywithvalue.B,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\optionalinjection\B.java,io.micronaut.inject.field.optionalinjection.B,class,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\optionalinjection\C.java,io.micronaut.inject.field.optionalinjection.C,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\messaging\src\main\java\io\micronaut\messaging\exceptions\MessagingClientException.java,io.micronaut.messaging.exceptions.MessagingClientException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\optionalinjection\A.java,io.micronaut.inject.field.optionalinjection.A,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-reactive\src\main\java\io\micronaut\core\async\subscriber\SingleThreadedBufferingSubscriber.java,io.micronaut.core.async.subscriber.SingleThreadedBufferingSubscriber$DownstreamSubscription,innerclass,2,2,0,2,9,1,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\types\NettyCustomizableResponseTypeHandlerRegistry.java,io.micronaut.http.server.netty.types.NettyCustomizableResponseTypeHandlerRegistry,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\visitor\VisitorConfiguration.java,io.micronaut.inject.visitor.VisitorConfiguration$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\filter\FilterOrder.java,io.micronaut.http.filter.FilterOrder,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\OuterProperties.java,io.micronaut.inject.foreach.OuterProperties,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,1,0,2,0,2,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\client\filter\GoogleAuthFilter.java,io.micronaut.docs.client.filter.GoogleAuthFilter,class,8,9,1,8,3,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,6,0,5,2,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\version\DefaultVersionProvider.java,io.micronaut.web.router.version.DefaultVersionProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\generated\VerifyIntrospectionSpec.java,io.micronaut.docs.inject.generated.VerifyIntrospectionSpec,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-tck\src\main\java\io\micronaut\http\client\tck\tests\ExceptionOnErrorStatusTest.java,io.micronaut.http.client.tck.tests.ExceptionOnErrorStatusTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,5,0,1,0,3,0,0,1,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\BeanDefinitionWriter.java,io.micronaut.inject.writer.BeanDefinitionWriter$FieldVisitData,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\groovy\io\micronaut\upload\PrincipalFilter.java,io.micronaut.upload.PrincipalFilter,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\websocket\WebSocketSessionRepository.java,io.micronaut.http.netty.websocket.WebSocketSessionRepository,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\factory\composite\SomeRegistryA.java,io.micronaut.inject.factory.composite.SomeRegistryA,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\ConcurrentLinkedHashMap.java,io.micronaut.core.util.clhm.ConcurrentLinkedHashMap$Node,innerclass,5,5,0,5,7,2,0,1,15,0.75,0.0,0.0,7,0,4,0,0,3,7,0,0,0,4,0,0,0,0,4,1,0,0,29,4,0,0,0,0,1,0,4,0,4,0,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\scheduling\exceptions\TaskExecutionException.java,io.micronaut.scheduling.exceptions.TaskExecutionException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\type\ArgumentValue.java,io.micronaut.core.type.ArgumentValue,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-reactive\src\main\java\io\micronaut\core\async\converters\ReactiveTypeConverterRegistrar.java,io.micronaut.core.async.converters.ReactiveTypeConverterRegistrar,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\test\groovy\io\micronaut\http\server\netty\websocket\ChatServerWebSocket.java,io.micronaut.http.server.netty.websocket.ChatServerWebSocket,class,7,8,1,7,7,1,0,9,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,2,0,1,0,0,8,0,5,3,6,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\context\EagerConfig.java,io.micronaut.inject.context.EagerConfig,class,1,1,0,1,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,0,0,0,13,1,0,0,0,0,1,0,3,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\factory\nullreturn\NullableDProcessor.java,io.micronaut.inject.factory.nullreturn.NullableDProcessor,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\named\NamedFunction.java,io.micronaut.inject.named.NamedFunction,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\main\java\io\micronaut\annotation\processing\test\JavaParser.java,io.micronaut.annotation.processing.test.JavaParser,class,12,14,2,12,31,1,0,41,97,0.76388884,0.0,0.0,18,0,13,1,4,0,17,0,0,0,4,0,0,4,0,0,3,0,9,164,17,3,3,3,0,3,1,17,1,15,3,1,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\streaminjection\AnotherImpl.java,io.micronaut.inject.field.streaminjection.AnotherImpl,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\main\java\io\micronaut\annotation\processing\test\Parser.java,io.micronaut.annotation.processing.test.Parser,class,3,4,1,3,5,1,0,9,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,29,5,0,0,2,0,2,0,2,1,2,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\DefaultNettyHttpClientRegistry.java,io.micronaut.http.client.netty.DefaultNettyHttpClientRegistry,class,61,62,1,61,55,1,0,61,75,0.88461524,0.0,0.0,26,2,17,8,1,0,18,0,0,0,15,1,0,15,0,0,15,0,6,248,25,2,15,1,1,11,2,52,5,44,4,0,1,6,145,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\annotation\AbstractAnnotationMetadataBuilder.java,io.micronaut.inject.annotation.AbstractAnnotationMetadataBuilder,class,37,46,9,37,219,1,0,240,3385,0.978581,0.0,0.0,83,5,17,30,32,4,54,23,0,0,9,7,0,9,0,0,8,0,34,795,87,14,43,6,7,22,13,171,3,171,5,1,0,28,304,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\BeanDefinitionWriter.java,io.micronaut.inject.writer.BeanDefinitionWriter$InnerClassDef,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\test\groovy\io\micronaut\http\server\netty\http2\Http2PostTest.java,io.micronaut.http.server.netty.http2.Http2PostTest$DemoController,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\DefaultRuntimeBeanDefinition.java,io.micronaut.context.DefaultRuntimeBeanDefinition,class,13,15,2,13,31,2,0,25,136,0.87727267,0.0,0.0,20,1,18,0,0,2,20,0,0,0,11,2,0,11,0,0,10,0,7,192,22,0,8,0,0,4,2,15,1,14,4,0,1,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\annotation\AnnotationMetadataResolver.java,io.micronaut.core.annotation.AnnotationMetadataResolver,interface,4,5,1,4,3,1,0,2,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,1,0,0,0,0,1,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\context\events\async\SampleEventListenerSpec.java,io.micronaut.docs.context.events.async.SampleEventListenerSpec,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,3,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\visitor\beans\TestEntityAnnotationMapper.java,io.micronaut.inject.visitor.beans.TestEntityAnnotationMapper,class,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,28,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\multiple\MultipleQualifierSpec.java,io.micronaut.inject.qualifiers.multiple.CreditCardProcessor,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\ConsumesTest.java,io.micronaut.http.server.tck.tests.ConsumesTest$ConsumesController,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\ReflectGenericPlaceholderElement.java,io.micronaut.inject.ast.ReflectGenericPlaceholderElement,class,8,11,3,8,7,2,0,10,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,5,28,6,0,0,0,0,0,0,2,0,2,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\bind\DefaultRequestBinderRegistry.java,io.micronaut.http.bind.DefaultRequestBinderRegistry$PushCapableFullHttpRequest,innerclass,7,7,0,7,4,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http\src\main\java\io\micronaut\http\filter\ServerFilterChain.java,io.micronaut.http.filter.ServerFilterChain,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\AbstractBeanIntrospection.java,io.micronaut.core.beans.AbstractBeanIntrospection,class,20,23,3,20,43,1,0,36,124,0.8174603,0.0,0.0,21,0,13,0,8,0,21,1,4,0,6,0,0,2,4,0,4,0,22,170,19,1,14,0,0,22,7,15,5,16,3,1,1,1,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configurations\requiresconditionfalse\GitHubActionsEnvCondition.java,io.micronaut.inject.configurations.requiresconditionfalse.GitHubActionsEnvCondition,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\ioc\beans\Vehicle.java,io.micronaut.docs.ioc.beans.Vehicle,class,3,4,1,3,5,1,0,0,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\endpoints\health\HealthTest.java,io.micronaut.http.server.tck.tests.endpoints.health.HealthTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,6,0,1,0,3,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\naming\ConfigurableUriNamingStrategy.java,io.micronaut.web.router.naming.ConfigurableUriNamingStrategy,class,10,11,1,10,8,2,0,7,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,2,0,0,2,4,3,7,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySourceLocator.java,io.micronaut.context.env.PropertySourceLocator,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\visitors\AllElementsVisitor.java,io.micronaut.visitors.AllElementsVisitor,class,8,9,1,8,6,1,0,25,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,3,3,0,0,0,0,0,1,54,0,0,0,0,0,0,0,3,0,8,2,0,0,5,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\beans\ConfigurableElement.java,io.micronaut.inject.ast.beans.ConfigurableElement,interface,6,9,3,6,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,1,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\aop\mapper\InterceptorBeanMapper.java,io.micronaut.aop.mapper.InterceptorBeanMapper,class,7,7,0,7,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,1,0,0,0,1,1,5,0,4,1,0,0,0,17,1,0
