file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchBondStateChanged/2[java.lang.String,int]",false,675,2,3,1,2,2,2,6,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"notify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",false,360,4,2,0,2,1,3,18,0,1,4,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchConnectionStatus/2[java.lang.String,int]",false,656,4,4,1,3,3,4,9,0,1,2,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,registerBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],false,501,2,1,0,1,3,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",false,400,4,2,0,2,1,3,18,0,1,4,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,bindServiceSync/0,false,151,4,4,1,3,2,5,12,0,1,0,5,2,1,0,0,0,0,0,1,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"writeNoRsp/5[java.lang.String,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,306,5,2,0,2,1,4,16,0,1,5,4,1,4,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"unindicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",false,420,2,1,0,1,1,1,3,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,refreshCache/1[java.lang.String],false,541,2,2,0,2,1,3,6,0,1,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,dispatchBluetoothStateChanged/1[int],false,666,2,3,1,2,4,2,8,0,0,1,2,1,1,1,3,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"readDescriptor/5[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",false,269,4,2,0,2,1,3,16,0,1,5,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"saveNotifyListener/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",false,323,2,3,1,2,3,7,15,0,3,4,7,2,1,0,2,0,0,0,0,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"search/2[com.inuker.bluetooth.library.search.SearchRequest,com.inuker.bluetooth.library.search.response.SearchResponse]",false,456,5,2,0,2,1,2,31,0,1,2,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"clearRequest/2[java.lang.String,int]",false,533,2,1,0,1,1,3,6,0,1,2,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,clearNotifyListener/1[java.lang.String],false,350,1,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleMtuResponse]",false,440,4,2,0,2,1,3,14,0,1,3,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"safeCallBluetoothApi/3[int,com.inuker.bluetooth.library.Bundle,com.inuker.bluetooth.library.connect.response.BluetoothResponse]",false,548,5,21,16,5,4,5,16,0,1,3,5,2,3,0,2,1,1,0,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"readRssi/2[java.lang.String,com.inuker.bluetooth.library.connect.response.BleReadRssiResponse]",false,425,4,2,0,2,1,2,13,0,1,2,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,checkRuntime/1[boolean],false,682,1,22,22,0,3,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,notifyBluetoothManagerReady/0,false,576,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"unnotify/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleUnnotifyResponse]",false,380,4,3,1,2,1,3,16,0,1,4,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,287,5,2,0,2,1,4,17,0,1,6,4,1,4,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"removeNotifyListener/3[java.lang.String,java.util.UUID,java.util.UUID]",false,341,2,3,1,2,2,4,8,0,2,3,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,BluetoothClientImpl/1[com.inuker.bluetooth.library.Context],true,112,8,2,1,1,1,6,12,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,getBluetoothService/0,false,143,2,2,1,1,2,1,6,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,registerBluetoothBondListener/1[com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener],false,517,2,1,0,1,3,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"registerConnectStatusListener/2[java.lang.String,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener]",false,212,2,1,0,1,4,5,11,0,1,2,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,registerBluetoothReceiver/0,false,607,7,5,1,4,1,3,34,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,getInstance/1[com.inuker.bluetooth.library.Context],false,131,4,4,2,2,3,1,11,1,1,1,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"connect/3[java.lang.String,com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleConnectResponse]",false,186,5,2,0,2,1,3,16,0,1,3,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"dispatchCharacterNotify/4[java.lang.String,java.util.UUID,java.util.UUID,byte[]]",false,642,3,4,1,3,4,5,13,0,3,4,5,2,1,1,2,0,0,0,0,3,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,waitBluetoothManagerReady/0,false,585,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"write/5[java.lang.String,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,251,5,2,0,2,1,4,16,0,1,5,4,1,4,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,stopSearch/0,false,496,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,570,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"read/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleReadResponse]",false,234,4,2,0,2,1,3,15,0,1,4,3,1,4,0,0,0,0,0,0,1,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"generateCharacterKey/2[java.util.UUID,java.util.UUID]",false,355,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,"unregisterConnectStatusListener/2[java.lang.String,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener]",false,225,3,2,0,2,3,4,7,0,1,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,unregisterBluetoothBondListener/1[com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener],false,525,2,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,handleMessage/1[com.inuker.bluetooth.library.Message],false,595,3,2,0,2,3,2,11,1,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl,unregisterBluetoothStateListener/1[com.inuker.bluetooth.library.connect.listener.BluetoothStateListener],false,509,2,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,handleMessage/1[com.inuker.bluetooth.library.receiver.listener.Message],false,27,2,2,0,2,3,2,12,1,1,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,onSyncInvoke/1[java.lang.Object[]],false,51,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,invoke/1[java.lang.Object[]],false,41,0,4,4,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,AbsBluetoothListener/0,true,18,1,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,onInvoke/1[java.lang.Object[]],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\AbsBluetoothListener.java,com.inuker.bluetooth.library.receiver.listener.AbsBluetoothListener,invokeSync/1[java.lang.Object[]],false,45,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest$BluetoothSearchTaskResponse,BluetoothSearchTaskResponse/1[com.inuker.bluetooth.library.search.BluetoothSearchTask],true,145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest$BluetoothSearchTaskResponse,onDeviceFounded/1[com.inuker.bluetooth.library.search.SearchResult],false,156,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest$BluetoothSearchTaskResponse,onSearchStarted/0,false,150,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest$BluetoothSearchTaskResponse,onSearchStopped/0,false,163,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchRequest.java,com.inuker.bluetooth.library.search.BluetoothSearchRequest$BluetoothSearchTaskResponse,onSearchCanceled/0,false,170,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\UUIDUtils.java,com.inuker.bluetooth.library.utils.UUIDUtils,getValue/1[java.util.UUID],false,15,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\UUIDUtils.java,com.inuker.bluetooth.library.utils.UUIDUtils,makeUUID/1[int],false,11,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\utils\MemberUtils.java,com.inuker.bluetooth.library.utils.hook.utils.MemberUtils,isAccessible/1[java.lang.reflect.Member],false,10,0,2,2,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DetailItem.java,com.inuker.bluetooth.DetailItem,"DetailItem/3[int,java.util.UUID,java.util.UUID]",true,19,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,performOnRead/1[byte[]],false,530,4,7,1,6,4,7,18,0,1,1,7,3,2,0,0,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,"sendDataPacket/2[int,boolean]",false,471,4,10,2,8,2,8,25,1,3,2,8,5,5,0,0,0,1,2,6,3,6,1,1,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,Channel/0,true,66,4,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,sendStartFlowPacket/0,false,282,3,5,1,4,1,2,17,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,"performSend/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",false,579,6,9,1,8,2,11,16,1,1,2,11,4,5,0,1,0,0,1,3,6,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,604,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
