file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\adapter\CacheCall.java,com.lzy.okgo.adapter.CacheCall,class,14,16,2,14,15,1,0,11,0,0.3888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,56,6,0,1,0,0,3,0,11,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous2,anonymous,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseActivity.java,com.lzy.demo.base.BaseActivity,class,14,59,45,14,27,2,15,40,130,0.8235294,0.0,0.0,17,0,13,0,4,0,17,0,0,0,1,0,0,1,0,0,0,0,0,99,8,0,2,0,0,2,0,5,0,5,1,0,0,0,78,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\CallExecuteObservable.java,com.lzy.okrx2.observable.CallExecuteObservable$CallDisposable,innerclass,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\base\NoBodyRequest.java,com.lzy.okgo.request.base.NoBodyRequest,class,6,9,3,6,3,2,0,2,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,14,2,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\ObservableBody.java,com.lzy.okrx.adapter.ObservableBody,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\model\ServerModel.java,com.lzy.demo.model.ServerModel$Author,innerclass,0,0,0,0,1,1,0,0,0,0.125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,1,7,1,0,0,1,0,0,13,1,0,0,0,0,15,1,1,2,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous3,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,2,0,2,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous6,anonymous,6,6,0,6,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,4,2,3,2,3,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\TestActivity.java,com.lzy.demo.okgo.TestActivity$Anonymous2,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,1,0,3,1,3,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\model\HttpParams.java,com.lzy.okgo.model.HttpParams$FileWrapper,innerclass,1,1,0,1,4,1,0,7,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,4,1,0,0,1,0,1,24,1,0,0,0,0,6,1,6,2,5,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCommonActivity.java,com.lzy.demo.okrx2.RxCommonActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\SingleResult.java,com.lzy.okrx.adapter.SingleResult,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous2,anonymous,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\model\GankResponse.java,com.lzy.demo.model.GankResponse,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\BaseCachePolicy.java,com.lzy.okgo.cache.policy.BaseCachePolicy$Anonymous1,anonymous,9,9,0,9,10,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,2,0,1,1,0,0,2,7,0,6,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\CompletableResponse.java,com.lzy.okrx.adapter.CompletableResponse,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\OkGoException.java,com.lzy.okgo.exception.OkGoException,class,1,3,2,1,4,3,0,0,6,1.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,3,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\UpActivity.java,com.lzy.demo.okgo.UpActivity$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\HttpsActivity.java,com.lzy.demo.okgo.HttpsActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\HttpsActivity.java,com.lzy.demo.okgo.HttpsActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\CacheEntity.java,com.lzy.okgo.cache.CacheEntity,class,7,21,14,7,17,1,0,15,63,0.8506493,0.0,0.0,14,2,14,0,0,0,14,0,0,0,11,6,5,6,0,0,6,0,4,67,11,0,2,0,0,8,2,13,2,13,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\ResultObservable.java,com.lzy.okrx2.observable.ResultObservable$ResultObserver,innerclass,6,6,0,6,7,1,0,7,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,31,1,0,0,2,0,0,0,1,0,1,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\MD5Utils.java,com.lzy.demo.utils.MD5Utils,class,1,2,1,1,8,1,0,12,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,4,3,0,2,0,6,2,10,0,10,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\ObservableResponse.java,com.lzy.okrx2.adapter.ObservableResponse,class,7,16,9,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PatchRequest.java,com.lzy.okgo.request.PatchRequest,class,7,9,2,7,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkDownload.java,com.lzy.okserver.OkDownload$OkDownloadHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\UpActivity.java,com.lzy.demo.okgo.UpActivity$Anonymous4,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\CachePolicy.java,com.lzy.okgo.cache.policy.CachePolicy,interface,6,10,4,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\UpActivity.java,com.lzy.demo.okgo.UpActivity$Anonymous3,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\OkUploadFragment.java,com.lzy.demo.okupload.OkUploadFragment,class,7,8,1,7,6,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,24,4,0,4,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao$Action,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkDownload.java,com.lzy.okserver.OkDownload,class,11,21,10,11,40,1,0,25,25,0.6666667,0.0,0.0,18,4,17,1,0,0,17,0,0,0,3,0,0,3,0,0,0,0,11,141,11,7,15,0,0,6,0,22,6,17,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\UpActivity.java,com.lzy.demo.okgo.UpActivity$Anonymous2,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\CallExecuteObservable.java,com.lzy.okrx2.observable.CallExecuteObservable,class,8,9,1,8,8,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,48,0,0,0,2,0,0,0,5,0,4,3,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoneCacheRequestPolicy.java,com.lzy.okgo.cache.policy.NoneCacheRequestPolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\model\ItemModel.java,com.lzy.demo.model.ItemModel,class,0,9,9,0,3,1,0,0,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoneCacheRequestPolicy.java,com.lzy.okgo.cache.policy.NoneCacheRequestPolicy$Anonymous3,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,1,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoneCacheRequestPolicy.java,com.lzy.okgo.cache.policy.NoneCacheRequestPolicy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\GApp.java,com.lzy.demo.GApp$SafeTrustManager,innerclass,0,0,0,0,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,0,1,0,0,0,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\store\SPCookieStore.java,com.lzy.okgo.cookie.store.SPCookieStore,class,7,8,1,7,34,1,0,41,0,0.6041667,0.0,0.0,12,1,9,3,0,0,9,0,0,8,4,2,0,4,0,0,4,0,5,118,12,6,4,0,1,6,0,20,7,20,6,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PostRequest.java,com.lzy.okgo.request.PostRequest,class,7,10,3,7,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\SingleBody.java,com.lzy.okrx2.adapter.SingleBody,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity$InnerHandler,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,2,1,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\DBHelper.java,com.lzy.okgo.db.DBHelper,class,8,13,5,8,9,2,0,8,4,0.67272735,0.0,0.0,5,0,3,0,0,2,5,0,0,0,11,7,0,6,0,5,7,0,5,39,0,0,0,0,0,47,1,11,4,11,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\model\GankModel.java,com.lzy.demo.model.GankModel,class,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\FlowableResponse.java,com.lzy.okrx2.adapter.FlowableResponse,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\ProgressPieView.java,com.lzy.demo.ui.ProgressPieView,class,18,20,2,18,73,3,0,53,932,0.9442913,0.0,0.0,49,0,46,1,2,0,48,0,0,0,37,12,5,32,0,0,11,0,4,356,19,0,7,0,9,8,39,91,26,55,4,0,2,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\DialogCallback.java,com.lzy.demo.callback.DialogCallback,class,6,12,6,6,8,3,0,8,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,2,0,0,1,0,1,0,1,1,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Urls.java,com.lzy.demo.utils.Urls,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,9,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\NewsCallback.java,com.lzy.demo.supercache.NewsCallback,class,7,8,1,7,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,1,0,3,3,1,6,0,6,2,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\FlowableBody.java,com.lzy.okrx2.adapter.FlowableBody,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager$CacheManagerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadThreadPool.java,com.lzy.okserver.download.DownloadThreadPool,class,3,7,4,3,10,1,0,4,4,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,1,32,1,0,4,0,0,0,5,8,0,5,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\MainFragment.java,com.lzy.demo.base.MainFragment,class,18,25,7,18,8,4,5,16,20,0.78125,0.0,0.0,8,0,6,0,2,0,8,2,0,0,4,0,0,1,1,2,0,0,0,65,1,0,0,0,0,0,1,4,0,6,0,2,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\ObservableResult.java,com.lzy.okrx2.adapter.ObservableResult,class,9,12,3,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\BitmapDialogCallback.java,com.lzy.demo.callback.BitmapDialogCallback,class,5,6,1,5,7,3,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,2,0,0,1,2,1,0,1,1,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\PayFragment.java,com.lzy.demo.PayFragment,class,5,6,1,5,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadAdapter.java,com.lzy.demo.okupload.UploadAdapter,class,20,27,7,20,16,3,0,36,2,0.7777778,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,3,3,6,0,0,3,0,10,199,4,3,5,0,0,6,9,24,2,19,2,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\supercache\NewsAdapter.java,com.lzy.demo.supercache.NewsAdapter,class,7,8,1,7,4,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,0,0,4,0,4,2,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadTask.java,com.lzy.okserver.download.DownloadTask,class,20,28,8,20,76,1,0,58,0,0.7407408,0.0,0.0,27,0,18,9,0,0,18,0,0,0,5,1,2,3,0,0,1,0,45,370,22,1,26,4,1,18,24,61,6,20,3,8,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\IOUtils.java,com.lzy.okgo.utils.IOUtils,class,5,12,7,5,118,1,0,59,1830,0.0,0.0,0.0,61,61,60,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,370,64,7,29,9,6,5,15,58,1,45,3,0,0,0,110,1,0
