file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\DexFileWriter.java,com.googlecode.d2j.dex.writer.DexFileWriter,toByteArray/0,false,212,4,11,5,6,3,8,15,1,3,0,8,5,1,0,1,0,0,2,0,4,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\DexFileWriter.java,com.googlecode.d2j.dex.writer.DexFileWriter,buildMapListItem/0,false,100,20,28,1,27,7,27,78,0,20,0,27,0,0,0,0,0,0,10,2,30,0,1,0,0,0,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\DexFileWriter.java,com.googlecode.d2j.dex.writer.DexFileWriter,wrapDumpOut/1[com.googlecode.d2j.dex.writer.io.DataOut],false,42,2,2,1,1,1,2,47,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,place/1[int],false,76,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,hashCode/0,false,39,1,2,1,1,4,2,8,1,2,0,2,0,0,0,3,0,6,0,5,5,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,compareTo/1[com.googlecode.d2j.dex.writer.item.ProtoIdItem],false,81,3,3,1,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,equals/1[java.lang.Object],false,49,2,2,1,1,13,3,19,10,1,1,3,0,0,0,9,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,write/1[com.googlecode.d2j.dex.writer.io.DataOut],false,90,1,1,0,1,3,2,5,0,0,1,2,0,0,0,2,0,1,3,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ProtoIdItem.java,com.googlecode.d2j.dex.writer.item.ProtoIdItem,"ProtoIdItem/3[com.googlecode.d2j.dex.writer.item.TypeListItem,com.googlecode.d2j.dex.writer.item.TypeIdItem,com.googlecode.d2j.dex.writer.item.StringIdItem]",true,31,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Encoder,"Encoder/2[int,byte[]]",true,579,1,1,1,0,7,0,10,0,0,2,0,0,0,0,4,0,5,0,7,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Encoder,maxOutputSize/1[int],false,597,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Encoder,"process/4[byte[],int,int,boolean]",false,601,1,1,1,0,30,0,101,1,8,4,0,0,0,1,10,0,32,0,78,53,33,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,test2/0,false,53,2,1,0,1,5,5,12,0,2,0,5,1,2,1,1,0,0,3,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,dotest/1[java.io.File],false,66,7,6,1,5,3,15,34,1,13,1,15,4,1,1,0,1,0,3,3,13,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,toDex/1[com.googlecode.d2j.node.DexClassNode],false,105,4,5,1,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,pbaksmali/1[com.googlecode.d2j.node.DexClassNode],false,112,3,4,1,3,1,4,8,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,baksmali/1[a.DexBackedClassDef],false,121,5,1,1,0,1,3,11,1,4,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,readDex/1[java.io.File],false,41,4,5,1,4,2,3,10,1,3,1,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\test\java\a\SmaliTest.java,a.SmaliTest,test/0,false,29,6,5,0,5,2,4,11,0,3,0,4,0,0,1,0,1,0,2,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"decode/2[byte[],int]",false,133,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"encode/2[byte[],int]",false,491,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"decode/2[java.lang.String,int]",false,115,2,3,2,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"decode/4[byte[],int,int,int]",false,153,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,Base64/0,true,738,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"encodeToString/2[byte[],int]",false,452,2,2,1,1,2,1,8,1,0,2,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"encodeToString/4[byte[],int,int,int]",false,473,2,1,0,1,2,1,8,1,0,4,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64,"encode/4[byte[],int,int,int]",false,507,2,4,2,2,10,1,28,1,2,4,1,0,0,0,1,0,5,0,17,7,9,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ASMifierTest.java,com.googlecode.dex2jar.test.ASMifierTest,test/0,false,39,6,5,0,5,3,10,15,0,2,0,10,1,1,1,0,2,0,4,1,2,2,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ASMifierTest.java,com.googlecode.dex2jar.test.ASMifierTest,getBaseName/1[java.lang.String],false,33,0,1,1,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous2,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,159,2,4,0,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous2,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,153,3,3,0,3,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I101Test.java,com.googlecode.dex2jar.test.I101Test,a/1[com.googlecode.d2j.visitors.DexClassVisitor],false,20,6,13,0,13,1,11,20,0,5,1,11,0,0,0,0,0,0,11,5,5,0,0,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I101Test.java,com.googlecode.dex2jar.test.I101Test,test/0,false,46,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous3,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,204,3,3,0,3,3,2,11,3,1,2,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous3,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,217,2,4,0,4,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\test\java\a\CpStringTest.java,a.CpStringTest,test/0,false,10,4,5,0,5,3,5,5,0,1,0,5,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,visitEnd/0,false,129,0,1,1,0,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,addCare/1[com.googlecode.d2j.node.insn.DexStmtNode],false,139,1,4,4,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,findLabelIndex/1[com.googlecode.d2j.DexLabel],false,156,3,1,1,0,4,2,13,1,4,1,2,0,0,1,1,0,0,0,2,5,0,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,SmaliCodeVisitor/1[com.googlecode.d2j.visitors.DexCodeVisitor],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,"visitF31tStmt/3[com.googlecode.d2j.reader.Op,int,com.googlecode.d2j.DexLabel]",false,170,4,3,1,2,1,1,69,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,visitLabel/1[com.googlecode.d2j.DexLabel],false,242,3,9,7,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,"dPackedSwitch/2[int,com.googlecode.d2j.DexLabel[]]",false,148,3,3,1,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,"visitConstStmt/3[com.googlecode.d2j.reader.Op,int,java.lang.Object]",false,36,1,1,1,0,10,3,51,0,4,3,3,0,0,0,1,0,6,0,4,4,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,"dArrayData/2[int,byte[]]",false,144,3,3,1,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCodeVisitor.java,com.googlecode.d2j.smali.SmaliCodeVisitor,"dSparseSwitch/2[int[],com.googlecode.d2j.DexLabel[]]",false,152,4,3,1,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous1,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,75,3,4,0,4,2,0,8,2,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$Anonymous1,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,63,4,3,0,3,2,1,10,2,2,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Cfg.java,com.googlecode.dex2jar.ir.ts.Cfg$OnAssignCallBack,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,296,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\ExDex2Asm.java,com.googlecode.d2j.dex.ExDex2Asm,"convertCode/3[com.googlecode.d2j.node.DexMethodNode,com.googlecode.d2j.dex.MethodVisitor,com.googlecode.d2j.dex.Dex2Asm.ClzCtx]",false,35,8,7,0,7,5,9,29,0,2,3,9,0,0,0,2,2,0,1,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\ExDex2Asm.java,com.googlecode.d2j.dex.ExDex2Asm,ExDex2Asm/1[com.googlecode.d2j.dex.DexExceptionHandler],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,"writeSignatureBlock/2[byte[],java.io.OutputStream]",false,274,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,"AbstractJarSign/3[java.security.PrivateKey,java.lang.String,java.lang.String]",true,143,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,"copyFiles/4[java.util.jar.Manifest,java.util.jar.JarFile,java.util.jar.JarOutputStream,long]",false,107,1,1,1,0,4,11,24,0,7,4,11,0,0,2,1,0,1,0,3,9,0,2,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,"sign/2[java.io.File,java.io.File]",false,205,2,6,1,5,5,20,53,0,10,2,20,4,3,0,2,2,0,4,3,17,2,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,encodeBase64/1[byte[]],false,201,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,addDigestsToManifest/1[java.util.jar.JarFile],false,154,2,2,1,1,10,25,36,1,13,1,25,1,1,3,3,0,1,6,3,15,2,3,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,AbstractJarSign/1[java.security.PrivateKey],true,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign,"writeSignatureFile/2[java.util.jar.Manifest,com.googlecode.d2j.signapk.AbstractJarSign.SignatureOutputStream]",false,279,2,5,1,4,4,22,45,0,8,2,22,1,1,2,1,0,1,8,2,8,5,2,1,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\test\java\com\googlecode\d2j\reader\test\AsmfierTest.java,com.googlecode.d2j.reader.test.AsmfierTest,test/0,false,42,11,17,0,17,1,15,17,0,7,0,15,0,0,0,0,0,0,11,6,7,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\BaseSwitchStmtNode.java,com.googlecode.d2j.node.insn.BaseSwitchStmtNode,"BaseSwitchStmtNode/3[com.googlecode.d2j.reader.Op,int,com.googlecode.d2j.DexLabel[]]",true,11,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt3RNode.java,com.googlecode.d2j.node.insn.Stmt3RNode,"Stmt3RNode/4[com.googlecode.d2j.reader.Op,int,int,int]",true,11,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt3RNode.java,com.googlecode.d2j.node.insn.Stmt3RNode,accept/1[com.googlecode.d2j.visitors.DexCodeVisitor],false,19,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\bin_gen\BinGen.java,com.googlecode.dex2jar.bin_gen.BinGen$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,55,2,7,0,7,4,9,12,1,2,2,9,0,0,0,0,0,0,3,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliCodeDumper.java,com.googlecode.d2j.smali.BaksmaliCodeDumper$PackedSwitchStmt,"PackedSwitchStmt/2[int,com.googlecode.d2j.DexLabel[]]",true,55,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\RemoveConstantFromSSA.java,com.googlecode.dex2jar.ir.ts.RemoveConstantFromSSA,transformReportChanged/1[com.googlecode.dex2jar.ir.IrMethod],false,56,13,12,0,12,21,30,99,2,19,1,30,0,0,6,11,0,1,0,2,27,0,7,1,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,getOp1/0,false,251,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,toString/0,false,269,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,trim/0,false,275,1,21,21,0,2,0,9,1,2,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,getOp2/0,false,255,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,getOps/0,false,259,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,toString0/0,false,273,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,clone/0,false,242,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,releaseMemory/0,false,266,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value,setOp1/1[com.googlecode.dex2jar.ir.expr.Value],false,31,1,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
