file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\LocalDateTemplate.java,org.immutables.criteria.typemodel.LocalDateTemplate,class,9,18,9,9,9,1,8,44,0,0.16666667,0.0,0.0,8,0,0,1,3,4,7,0,0,0,3,0,0,3,0,0,3,0,35,105,1,0,0,0,0,51,24,11,0,15,0,0,0,1,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\SimpleDeleterTest.java,org.immutables.mongo.fixture.SimpleDeleterTest,class,8,9,1,8,3,1,0,17,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,1,1,0,0,2,0,32,58,1,0,0,0,0,13,15,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Criteria,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\annotation\DoNotPropagateTypeAnnotation.java,org.immutables.fixture.annotation.DoNotPropagateTypeAnnotation,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$IsPublic,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$Preference,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\FirstPartyImmutable.java,org.immutables.fixture.builder.attribute_builders.FirstPartyImmutable,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\encoding\EncodingWithDefaultDerived.java,org.immutables.fixture.encoding.EncodingWithDefaultDerived,class,6,6,0,6,7,1,0,2,21,0.0,0.0,0.0,7,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\couse\NotYetGeneratedGenericsInDefaultInitializer.java,org.immutables.fixture.couse.NotYetGeneratedGenericsInDefaultInitializer$ToBeGenX,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\LongBits.java,org.immutables.value.processor.meta.LongBits,class,3,7,4,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,67,2,0,0,0,0,0,0,1,1,1,0,0,4,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueType.java,org.immutables.value.processor.meta.ValueType$Serialization,enum,0,0,0,0,11,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,7,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalMap.java,org.immutables.fixture.encoding.defs.OptionalMap,class,9,10,1,9,7,1,0,9,0,0.16666667,0.0,0.0,6,1,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,4,42,6,0,0,0,0,0,0,1,0,1,0,0,1,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SillyValidatedBuiltValue.java,org.immutables.fixture.SillyValidatedBuiltValue,class,3,4,1,3,4,1,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper5.java,org.immutables.criteria.repository.sync.SyncMapper5$LimitOffset,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\src\org\immutables\data\Datatype.java,org.immutables.data.Datatype$Violation$Anonymous3,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\EncodedElement.java,org.immutables.value.processor.encode.EncodedElement$Builder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\android\os\IBinder.java,android.os.IBinder$DeathRecipient,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generics\MultipleGenericsInExtendingBuilder.java,org.immutables.fixture.generics.MultipleGenericsInExtendingBuilder$Builder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\expression\Path.java,org.immutables.criteria.expression.Path,class,8,56,48,8,26,1,0,31,80,0.78125,0.0,0.0,16,3,14,2,0,0,14,0,0,0,4,0,0,4,0,0,4,0,11,81,20,1,6,0,2,6,0,8,0,7,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalValueMatcher.java,org.immutables.criteria.matcher.OptionalValueMatcher,interface,4,7,3,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper3.java,org.immutables.criteria.repository.sync.SyncMapper3$LimitOffset,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodePojoTest.java,org.immutables.criteria.geode.GeodePojoTest,class,11,12,1,11,12,1,0,23,58,0.81249994,0.0,0.0,12,2,1,5,0,6,7,0,0,0,4,0,0,4,0,0,3,0,5,69,5,0,0,0,1,13,11,9,0,10,1,0,1,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\bson4jackson\IdAnnotationModule.java,org.immutables.criteria.mongo.bson4jackson.IdAnnotationModule,class,6,10,4,6,7,2,0,9,15,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,4,74,4,0,0,0,1,3,0,3,0,6,0,0,1,3,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\InheritEnclosing.java,org.immutables.fixture.nested.InheritEnclosing$Impl,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\src\org\immutables\data\Datatype.java,org.immutables.data.Datatype$Violation$Anonymous2,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\PostprocessingMachine.java,org.immutables.generator.PostprocessingMachine$CommentState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\StagedEntity.java,org.immutables.fixture.jackson.StagedEntity,interface,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\QueryTest.java,org.immutables.mongo.fixture.criteria.QueryTest,class,9,10,1,9,2,1,0,18,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,2,0,12,21,0,0,0,0,0,27,6,4,1,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\ValuesTemplate.java,org.immutables.value.processor.ValuesTemplate,class,6,19,13,6,2,2,12,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$IfEnd,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Accessors.java,org.immutables.generator.processor.Accessors,class,15,20,5,15,23,7,0,38,41,0.88571423,0.0,0.0,10,0,3,5,0,2,5,0,0,0,7,1,5,2,0,0,7,0,4,286,10,3,3,0,0,0,0,15,0,15,2,1,7,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\StringMatcher.java,org.immutables.criteria.matcher.StringMatcher,interface,17,21,4,17,10,2,0,12,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23,45,10,0,0,0,0,7,0,0,0,8,0,0,3,8,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Otherwise,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\InternedInterfaceWithSelfConstantTest.java,org.immutables.fixture.InternedInterfaceWithSelfConstantTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Visitor,interface,8,8,0,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\AbstractPersonTest.java,org.immutables.criteria.personmodel.AbstractPersonTest,class,18,23,5,18,37,1,4,103,0,0.33870965,0.0,0.0,31,1,21,3,6,1,28,2,0,0,2,0,0,0,2,0,1,0,79,416,3,3,2,0,2,293,272,34,8,80,1,0,1,42,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\FromSupertypesModel.java,org.immutables.value.processor.meta.FromSupertypesModel,class,14,16,2,14,38,1,0,60,1,0.7142858,0.0,0.0,7,0,2,4,0,1,3,0,0,0,6,1,3,3,0,0,6,0,1,148,17,11,4,1,2,5,6,24,1,24,4,0,1,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\reactor\src\org\immutables\criteria\reactor\ReactorMapperTuple.java,org.immutables.criteria.reactor.ReactorMapperTuple$Offset,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\VanillaAttributeBuilderParent.java,org.immutables.fixture.builder.VanillaAttributeBuilderParent$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$TimeZoneHolder,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper1.java,org.immutables.criteria.repository.sync.SyncMapper1$LimitOffset,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\android\os\PersistableBundle.java,android.os.PersistableBundle,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\StagedBuilderVal.java,org.immutables.gson.adapter.StagedBuilderVal,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper5.java,org.immutables.criteria.repository.sync.SyncMapper5,interface,11,15,4,11,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\NoSpecialNesting.java,org.immutables.gson.adapter.NoSpecialNesting$Inr,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper3.java,org.immutables.criteria.repository.sync.SyncMapper3,interface,9,13,4,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper4.java,org.immutables.criteria.repository.sync.SyncMapper4,interface,10,14,4,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper1.java,org.immutables.criteria.repository.sync.SyncMapper1,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper2.java,org.immutables.criteria.repository.sync.SyncMapper2,interface,7,12,5,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\SourceNames.java,org.immutables.value.processor.meta.SourceNames,class,1,5,4,1,10,1,0,16,15,0.0,0.0,0.0,6,5,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,36,8,1,1,0,2,1,2,5,0,4,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Support.java,org.immutables.mongo.repository.internal.Support,class,14,31,17,14,28,3,0,27,78,0.0,0.0,0.0,13,12,11,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,230,21,1,1,0,2,3,0,1,0,1,2,1,4,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\ElasticsearchBackend.java,org.immutables.criteria.elasticsearch.ElasticsearchBackend,class,10,16,6,10,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,4,0,2,6,0,2,135,1,0,0,0,0,1,0,7,0,7,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncMapperTuple.java,org.immutables.criteria.repository.async.AsyncMapperTuple$DistinctLimitOffset,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutable.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutable$Builder,innerclass,2,2,0,2,4,1,0,2,4,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\MongoWatchEvent.java,org.immutables.criteria.mongo.MongoWatchEvent,class,8,9,1,8,15,1,0,14,0,0.50000006,0.0,0.0,6,2,3,1,0,2,5,0,0,0,3,0,0,3,0,0,3,0,2,59,10,0,2,0,0,0,0,11,0,8,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\test\org\immutables\data\Maybe.java,org.immutables.data.Maybe$None,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\bson4gson\BsonNumbersTest.java,org.immutables.mongo.bson4gson.BsonNumbersTest,class,5,5,0,5,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,28,9,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Tuple.java,org.immutables.criteria.repository.Tuple,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generics\RawType.java,org.immutables.fixture.generics.RawType,interface,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Constraints.java,org.immutables.mongo.repository.internal.Constraints$RangeConstraint,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Constraints.java,org.immutables.mongo.repository.internal.Constraints$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\JacksonRepoTest.java,org.immutables.mongo.fixture.JacksonRepoTest,class,27,27,0,27,4,7,0,45,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,1,0,23,123,0,0,0,0,0,23,4,20,0,20,0,0,7,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\CreateFromDetect.java,org.immutables.fixture.modifiable.CreateFromDetect$Bbb,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\Item.java,org.immutables.mongo.fixture.Item,interface,9,13,4,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\expression\IterableOperators.java,org.immutables.criteria.expression.IterableOperators,enum,1,2,1,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\CancelParam.java,org.immutables.fixture.Param,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncMapper1.java,org.immutables.criteria.repository.async.AsyncMapper1$LimitOffset,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-fixture\src\samplegenerators\Genie.java,samplegenerators.Genie,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OrderMatcher.java,org.immutables.criteria.matcher.OrderMatcher,interface,5,12,7,5,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
