file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\classhierarchy\CommonParentTest.java,samples.junit4.classhierarchy.CommonParentTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\constructor\InnerConstructorsAreFoundTest.java,samples.powermockito.junit4.constructor.InnerConstructorsAreFoundTest$WorkingObjectUnderTesting,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\utils\IOUtils.java,org.powermock.utils.IOUtils,class,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,1,1,0,3,6,0,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\SuppressCode.java,org.powermock.api.support.SuppressCode,class,4,7,3,4,39,1,0,20,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,25,114,0,14,8,0,0,2,4,12,0,5,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\ConstructorCallMockTransformerTest.java,org.powermock.core.transformers.ConstructorCallMockTransformerTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\ConstructorCallMockTransformerTest.java,org.powermock.core.transformers.ConstructorCallMockTransformerTest$Anonymous4,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,2,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\ConstructorCallMockTransformerTest.java,org.powermock.core.transformers.ConstructorCallMockTransformerTest$Anonymous3,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,2,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport,class,4,4,0,4,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\Parent.java,org.powermock.reflect.testclasses.Parent,class,0,2,2,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\ConstructorCallMockTransformerTest.java,org.powermock.core.transformers.ConstructorCallMockTransformerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\ConstructorCallMockTransformerTest.java,org.powermock.core.transformers.ConstructorCallMockTransformerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\LinuxVirtualMachine.java,sun.tools.attach.LinuxVirtualMachine,class,7,10,3,7,42,4,0,26,82,0.8125,0.0,0.0,16,10,2,3,0,11,14,0,0,0,5,4,0,3,0,2,3,0,16,207,4,2,9,10,2,17,15,29,5,24,4,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\inline\src\test\java\samples\powermockito\inline\bugs\github793\MockitoFinalClassMockingTest.java,samples.powermockito.inline.bugs.github793.MockitoFinalClassMockingTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\WindowsVirtualMachine.java,sun.tools.attach.WindowsVirtualMachine,class,7,10,3,7,21,4,0,14,46,0.6666666,0.0,0.0,12,9,2,0,0,10,13,0,0,0,2,1,0,2,0,0,0,0,12,101,1,0,3,3,1,7,5,9,1,8,3,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\enummocking\EnumMockingTest.java,samples.junit4.enummocking.EnumMockingTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressfield\DomainObject.java,samples.suppressfield.DomainObject,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$AbstractMethodTestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$MyInnerClassWithProtectedConstructorWithMultArgs,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\expectnew\ExpectNewWithMultipleCtorDemo.java,samples.expectnew.ExpectNewWithMultipleCtorDemo,class,1,1,0,1,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,1,1,0,0,0,0,2,4,0,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\constructor\PrivateConstructorInstantiationDemoTest.java,samples.junit4.constructor.PrivateConstructorInstantiationDemoTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\com\sun\tools\attach\AttachNotSupportedException.java,com.sun.tools.attach.AttachNotSupportedException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\primitivesupport\PrimitiveWrapper.java,org.powermock.reflect.internal.primitivesupport.PrimitiveWrapper,class,0,2,2,0,7,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,36,3,1,2,0,0,1,1,7,0,5,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\equalswithgetclass\EqualsWithGetClassTest.java,samples.junit4.equalswithgetclass.EqualsWithGetClassTest,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,4,0,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github583\ClassWithInheritanceTest.java,samples.powermockito.junit4.bugs.github583.ClassWithInheritanceTest,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\AbstractBaseMockTransformerTest.java,org.powermock.core.transformers.AbstractBaseMockTransformerTest,class,13,25,12,13,10,1,10,15,12,0.75555557,0.0,0.0,9,0,1,0,6,2,9,0,0,0,5,2,0,0,3,2,5,0,6,40,3,1,0,0,1,6,0,5,1,5,1,0,0,0,66,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithOverloadedConstructors.java,org.powermock.reflect.testclasses.ClassWithOverloadedConstructors,class,0,1,1,0,6,1,0,0,0,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\FinalEqualsClassTest.java,samples.powermockito.junit4.FinalEqualsClassTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,4,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$TestContainer$PrepareEverythingForTestTestClass,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\internal\mockstrategy\impl\DefaultMockStrategy.java,org.powermock.api.easymock.internal.mockstrategy.impl.DefaultMockStrategy,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithSimpleStateOfSameType.java,org.powermock.reflect.testclasses.ClassWithSimpleStateOfSameType,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest$IgnoreAnnotatedDemoClass,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-legacy\src\main\java\org\powermock\modules\junit4\legacy\internal\impl\PowerMockJUnit4LegacyFilter.java,org.powermock.modules.junit4.legacy.internal.impl.PowerMockJUnit4LegacyFilter,class,3,5,2,3,7,2,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,3,1,1,0,0,2,2,5,1,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\FinalDemoTest.java,samples.testng.agent.FinalDemoTest,class,4,4,0,4,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,16,0,6,0,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\configuration\support\ConfigurationMapper.java,org.powermock.configuration.support.ConfigurationMapper$ConfigurationKey,innerclass,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,26,1,1,1,0,0,1,1,5,0,5,2,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\packageprivate\PackagePrivateClass.java,samples.packageprivate.PackagePrivateClass,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$ExceptionCases$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\TestWithTwoTestMethods.java,powermock.test.support.TestWithTwoTestMethods,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\exceptions\TooManyMethodsFoundException.java,org.powermock.reflect.exceptions.TooManyMethodsFoundException,class,0,3,3,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\context\MyStringContext.java,org.powermock.reflect.context.MyStringContext,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\privatefield\SimplePrivateFieldServiceClassTest.java,samples.junit4.privatefield.SimplePrivateFieldServiceClassTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,8,0,8,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\expectnew\SimpleVarArgsConstructorDemo.java,samples.expectnew.SimpleVarArgsConstructorDemo,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\classes\MyHierarchicalOverloadedFieldHolder.java,powermock.classloading.classes.MyHierarchicalOverloadedFieldHolder,class,2,4,2,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\AbstractTestClassExtractor.java,org.powermock.tests.utils.impl.AbstractTestClassExtractor,class,2,10,8,2,17,1,2,13,26,0.75,0.0,0.0,8,0,2,3,3,0,5,1,1,0,1,0,0,0,1,0,1,0,1,55,4,3,3,0,0,1,0,7,0,6,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\ClassLoaderBugTest.java,samples.powermockito.junit4.bugs.ClassLoaderBugTest,class,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,3,3,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SystemClassUserTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SystemClassUserTest,class,11,11,0,11,4,1,0,3,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,26,1,1,0,0,0,1,0,2,0,2,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyReturnValue.java,MyReturnValue,class,3,4,1,3,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodSizeMockTransformer.java,org.powermock.core.transformers.javassist.MethodSizeMockTransformer,class,6,8,2,6,7,3,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,2,1,1,0,0,5,1,3,1,3,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\overloading\OverloadingDemoTest.java,samples.junit4.overloading.OverloadingDemoTest,class,8,8,0,8,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,7,0,7,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderTest.java,org.powermock.core.classloader.MockClassLoaderTest$JavassistMockTransformer,innerclass,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,2,0,2,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest$GetObjectSuppression$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\NotificationBuilder.java,org.powermock.modules.junit4.internal.impl.NotificationBuilder,class,8,12,4,8,45,1,0,33,50,0.83974355,0.0,0.0,12,0,1,4,0,7,8,0,0,0,13,2,0,13,0,0,7,0,3,221,19,3,11,2,0,7,3,35,4,22,3,1,2,0,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\interfacefieldchange\InterfaceWithStaticFinalField.java,samples.interfacefieldchange.InterfaceWithStaticFinalField,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\expectation\WithAnyArguments.java,org.powermock.api.mockito.expectation.WithAnyArguments,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\context\ClassFieldsNotInTargetContext.java,org.powermock.reflect.context.ClassFieldsNotInTargetContext,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,10,2,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\reflection\ReflectionInstantiatorTest.java,samples.junit4.reflection.ReflectionInstantiatorTest,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github781\GitHub781Test.java,samples.powermockito.junit4.bugs.github781.GitHub781Test,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,10,0,0,0,0,0,0,0,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\overloading\StaticAndInstanceMethodWithSameName.java,samples.overloading.StaticAndInstanceMethodWithSameName,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\test\java\org\powermock\api\mockito\PowerMockMockito2ApiTestSuite.java,org.powermock.api.mockito.PowerMockMockito2ApiTestSuite,class,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\PrivateFinalTest.java,samples.testng.agent.PrivateFinalTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\extension\agent\JavaAgentFrameworkRegisterImpl.java,JavaAgentFrameworkRegisterImpl,class,8,8,0,8,6,1,0,7,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,26,1,0,1,1,0,5,0,3,0,3,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$BasePrepareForTestCases,innerclass,6,6,0,6,3,1,0,1,0,0.22222222,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,0,0,0,0,3,2,0,0,19,1,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MockTransformerChainTest.java,org.powermock.core.transformers.MockTransformerChainTest,class,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,1,0,5,0,5,0,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\testresult\TestSuiteResult.java,org.powermock.core.spi.testresult.TestSuiteResult,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
