file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\tracing\TracingOptionsConverter.java,io.vertx.core.tracing.TracingOptionsConverter,class,3,4,1,3,4,1,0,3,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,15,0,1,0,0,0,0,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\converters\BooleanConverter.java,io.vertx.core.cli.converters.BooleanConverter,class,2,4,2,2,3,1,0,3,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,9,1,0,1,0,0,4,0,2,0,2,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\SharedServersConcurrencyTest.java,io.vertx.core.SharedServersConcurrencyTest,class,8,8,0,8,1,7,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,3,0,0,4,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\MetricsProvider.java,io.vertx.core.spi.metrics.MetricsProvider,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\CombinerExecutorBenchmark.java,io.vertx.benchmarks.CombinerExecutorBenchmark,class,11,11,0,11,4,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,35,2,0,0,1,0,0,9,4,0,6,3,0,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SelfSignedCertificateImpl.java,io.vertx.core.net.impl.SelfSignedCertificateImpl,class,7,9,2,7,9,1,0,9,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,0,2,0,0,0,2,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$Anonymous1,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,2,1,0,0,2,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Acquire$Anonymous10,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Acquire$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Acquire$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pkcs1\PrivateKeyParser.java,io.vertx.core.net.impl.pkcs1.PrivateKeyParser$DerParser,innerclass,5,5,0,5,12,1,0,9,9,0.9712644,0.0,0.0,6,0,1,3,0,2,3,0,0,0,29,27,0,29,0,0,27,0,0,69,5,0,1,0,1,4,34,36,4,36,1,0,0,0,170,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Acquire$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Evict,innerclass,8,8,0,8,8,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,36,2,2,2,0,0,0,3,6,1,6,2,2,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\MessageConsumer.java,io.vertx.core.eventbus.MessageConsumer,interface,7,15,8,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\classpath\servicehelper\SomeFactoryImplA.java,io.vertx.core.externals.SomeFactoryImplA,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\pointer\JsonPointer.java,io.vertx.core.json.pointer.JsonPointer,interface,7,10,3,7,23,1,0,4,253,0.0,0.0,0.0,23,3,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$Anonymous2,anonymous,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,2,0,3,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\TrustAllTrustManager.java,io.vertx.core.net.impl.TrustAllTrustManager,class,1,2,1,1,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\impl\DnsClientImpl.java,io.vertx.core.dns.impl.DnsClientImpl,class,28,32,4,28,27,1,0,46,130,0.9159664,0.0,0.0,17,0,14,3,0,0,14,0,0,0,7,1,0,7,0,0,7,0,5,211,17,2,1,1,4,13,21,19,5,22,4,1,1,3,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\json\JacksonDatabindTest.java,io.vertx.core.json.JacksonDatabindTest,class,8,8,0,8,7,2,0,22,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,57,0,0,0,0,4,9,8,18,1,14,0,2,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\parsetools\JsonEvent.java,io.vertx.core.parsetools.JsonEvent,interface,8,12,4,8,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpServerChannelInitializerTest.java,io.vertx.core.http.HttpServerChannelInitializerTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\RepeatRule.java,io.vertx.test.core.RepeatRule,class,5,7,2,5,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,0,4,0,3,1,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeHttpServerMetrics.java,io.vertx.test.fakemetrics.FakeHttpServerMetrics,class,13,15,2,13,15,3,0,14,30,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,58,6,0,1,0,0,0,0,5,0,7,1,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\streams\impl\PumpImpl.java,io.vertx.core.streams.impl.PumpImpl,class,6,8,2,6,8,1,0,11,3,0.62857145,0.0,0.0,7,0,6,1,0,0,6,0,0,2,5,0,0,5,0,0,4,0,2,46,4,0,0,0,0,0,0,4,0,7,2,0,0,2,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTestBase.java,io.vertx.core.http.HttpTestBase,class,16,39,23,16,20,2,9,28,47,0.90476185,0.0,0.0,14,0,1,0,13,0,14,0,0,0,12,7,6,1,5,0,7,0,1,104,3,0,3,1,0,5,3,18,0,19,3,0,0,3,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Acquire,innerclass,15,15,0,15,9,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,7,0,4,0,1,0,1,8,1,6,2,6,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\BareCommand.java,io.vertx.core.impl.launcher.commands.BareCommand,class,18,22,4,18,66,3,1,86,240,0.92222226,0.0,0.0,24,4,15,1,8,0,23,0,0,1,15,5,4,1,10,0,5,0,16,302,18,3,14,9,4,64,7,55,12,40,4,0,0,3,251,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\file\FileResolver.java,io.vertx.core.spi.file.FileResolver,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\CommandTestBase.java,io.vertx.core.impl.launcher.commands.CommandTestBase,class,6,15,9,6,17,1,8,21,26,0.7777778,0.0,0.0,9,0,4,0,5,0,9,0,0,0,7,2,0,0,7,0,2,0,8,78,1,0,5,2,0,1,4,8,0,10,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakedns\FakeDNSServer.java,io.vertx.test.fakedns.FakeDNSServer$TestDnsProtocolTcpCodecFactory$Anonymous17,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,3,3,1,3,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\tracing\VertxTracer.java,io.vertx.core.spi.tracing.VertxTracer,interface,8,18,10,8,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous12$Anonymous13,anonymous,0,0,0,0,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\DNSExamples.java,examples.DNSExamples,class,7,7,0,7,37,1,0,43,153,0.0,0.0,0.0,18,1,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,195,1,7,0,0,0,38,16,25,12,37,3,0,0,12,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\launcher\CommandFactoryLookup.java,io.vertx.core.spi.launcher.CommandFactoryLookup,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\StressTest.java,io.vertx.core.net.impl.pool.StressTest,class,6,6,0,6,7,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,3,0,2,0,1,11,10,1,10,3,1,3,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker$EncodingDetector,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\VertxException.java,io.vertx.core.VertxException,class,0,14,14,0,6,4,2,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2ServerTest.java,io.vertx.core.http.Http2ServerTest$TestClient$Anonymous2$Anonymous3,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,4,1,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$MyPOJOEncoder1,innerclass,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,2,4,1,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$MyPOJOEncoder2,innerclass,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,2,5,1,4,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\utils\ConcurrentCyclicSequence.java,io.vertx.core.impl.utils.ConcurrentCyclicSequence$SingletonIter,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,1,1,2,0,1,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\core\http\impl\HttpServerHandlerBenchmark.java,io.vertx.core.http.impl.HttpServerHandlerBenchmark,class,25,25,0,25,6,2,0,33,0,0.49999997,0.0,0.0,6,1,6,0,0,0,6,0,0,0,16,10,0,10,0,6,10,0,4,199,5,0,0,0,1,22,2,23,2,25,1,3,1,3,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\HeadersEncodeBenchmark.java,io.vertx.benchmarks.HeadersEncodeBenchmark,class,13,14,1,13,5,3,0,6,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,0,2,5,0,0,0,0,5,40,0,0,0,0,0,4,1,5,0,7,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\Http2Settings.java,io.vertx.core.http.Http2Settings,class,6,29,23,6,66,1,0,14,77,0.8291926,0.0,0.0,23,0,23,0,0,0,23,0,0,0,14,7,7,7,0,0,7,0,15,175,34,0,15,0,7,13,37,37,22,17,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\datagram\DatagramSocketOptionsConverter.java,io.vertx.core.datagram.DatagramSocketOptionsConverter,class,3,5,2,3,15,1,0,16,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,47,0,1,1,0,1,10,0,2,0,2,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\metrics\impl\DummyVertxMetrics.java,io.vertx.core.metrics.impl.DummyVertxMetrics,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,7,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\WorkerExecutor.java,io.vertx.core.WorkerExecutor,interface,8,12,4,8,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\Log4J2LogDelegateTest.java,io.vertx.it.Log4J2LogDelegateTest,class,7,7,0,7,8,1,0,13,0,0.14285715,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,172,0,0,0,1,0,100,0,36,4,15,1,1,0,24,56,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\MissingValueException.java,io.vertx.core.cli.MissingValueException,class,3,4,1,3,5,5,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,1,0,1,4,0,4,2,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\ws\WebSocketFrameImpl.java,io.vertx.core.http.impl.ws.WebSocketFrameImpl,class,7,11,4,7,48,1,0,19,244,0.8101852,0.0,0.0,36,5,34,2,0,0,34,0,0,0,6,0,0,6,0,0,2,0,1,146,26,0,8,0,0,4,5,16,3,8,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxThread.java,io.vertx.core.impl.VertxThread,class,3,7,4,3,10,2,0,1,0,0.65625,0.0,0.0,8,0,5,0,0,3,8,0,0,0,4,0,0,1,0,3,2,0,1,36,5,0,2,0,0,0,1,4,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xBrotliCompressionTest.java,io.vertx.core.http.Http1xBrotliCompressionTest,class,6,6,0,6,5,4,0,7,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerConnectionHandler.java,io.vertx.core.http.impl.HttpServerConnectionHandler,class,16,19,3,16,11,1,0,21,0,0.38888887,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,0,0,6,6,0,0,57,0,0,2,1,0,2,1,13,0,12,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientImpl.java,io.vertx.core.http.impl.HttpClientImpl$Anonymous2,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,3,0,3,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\json\JsonArrayTest.java,io.vertx.core.json.JsonArrayTest$SomeClass,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\ZipFileResolverTest.java,io.vertx.core.file.ZipFileResolverTest,class,2,7,5,2,4,3,0,20,3,0.0,0.0,0.0,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,41,3,0,0,1,0,5,0,4,0,4,2,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientImpl.java,io.vertx.core.http.impl.HttpClientImpl$Anonymous1,anonymous,7,7,0,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,3,0,3,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\buffer\impl\PartialPooledByteBufAllocator.java,io.vertx.core.buffer.impl.PartialPooledByteBufAllocator,class,4,5,1,4,21,1,0,5,210,1.0,0.0,0.0,21,0,20,1,0,0,20,0,0,0,1,1,1,0,0,0,1,0,0,65,20,0,0,0,0,0,0,1,0,1,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpRequestHead.java,io.vertx.core.http.impl.HttpRequestHead,class,4,13,9,4,9,1,0,1,13,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,6,0,0,2,6,0,0,39,6,0,1,0,0,1,0,6,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\converters\Person4.java,io.vertx.core.cli.converters.Person4,class,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\converters\Person2.java,io.vertx.core.cli.converters.Person2,class,1,4,3,1,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\converters\Person3.java,io.vertx.core.cli.converters.Person3,class,1,4,3,1,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ClassLoaderHolder.java,io.vertx.core.impl.ClassLoaderHolder,class,0,2,2,0,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\BlockedThreadWarning.java,io.vertx.test.core.BlockedThreadWarning$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,0,0,2,0,2,1,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\FailoverCompleteHandler.java,io.vertx.core.impl.FailoverCompleteHandler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\json\JsonArrayTest.java,io.vertx.core.json.JsonArrayTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\cluster\WrappedNodeSelector.java,io.vertx.core.spi.cluster.WrappedNodeSelector,class,6,6,0,6,8,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\headers\Http2HeadersAdaptor.java,io.vertx.core.http.impl.headers.Http2HeadersAdaptor$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
