file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity-legacy\src\test\java\sample\mybatis\velocity\legacy\SampleMybatisApplicationMainTest.java,sample.mybatis.velocity.legacy.SampleMybatisApplicationMainTest,test/1[extensions.velocity.legacy.CaptureSystemOutput.OutputCapture],false,32,3,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\sample\mybatis\velocity\SampleMybatisApplicationMainTest.java,sample.mybatis.velocity.SampleMybatisApplicationMainTest,test/1[extensions.velocity.CaptureSystemOutput.OutputCapture],false,32,3,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,captureOutput/0,false,163,1,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,flush/0,false,177,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,expect/1[extensions.xml.Matcher<? super java.lang.String>],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,toString/0,false,202,1,4,3,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,reset/0,false,207,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\extensions\xml\CaptureSystemOutput.java,extensions.xml.CaptureSystemOutput$OutputCapture,releaseOutput/0,false,171,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\sample\mybatis\velocity\SampleMybatisApplicationTest.java,sample.mybatis.velocity.SampleMybatisApplicationTest,test/1[extensions.velocity.CaptureSystemOutput.OutputCapture],false,34,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\SampleVelocityApplication.java,sample.mybatis.velocity.SampleVelocityApplication,main/1[java.lang.String[]],false,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\SampleVelocityApplication.java,sample.mybatis.velocity.SampleVelocityApplication,run/1[java.lang.String[]],false,42,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\SampleVelocityApplication.java,sample.mybatis.velocity.SampleVelocityApplication,SampleVelocityApplication/1[sample.mybatis.velocity.mapper.CityMapper],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MybatisMapperConfiguration,cityMapper/0,false,940,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setDefaultScriptingLanguageDriver/1[java.lang.Class<? extends org.mybatis.spring.boot.autoconfigure.LanguageDriver>],false,184,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,resolveMapperLocations/0,false,210,2,5,4,1,1,7,3,1,1,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,isCheckConfigLocation/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getResources/1[java.lang.String],false,215,1,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getTypeAliasesSuperType/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getExecutorType/0,false,166,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setExecutorType/1[org.mybatis.spring.boot.autoconfigure.ExecutorType],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setTypeAliasesSuperType/1[java.lang.Class<?>],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setMapperLocations/1[java.lang.String[]],false,124,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getMapperLocations/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setTypeAliasesPackage/1[java.lang.String],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setConfigLocation/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setTypeHandlersPackage/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setConfiguration/1[org.mybatis.spring.boot.autoconfigure.MybatisProperties.CoreConfiguration],false,206,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getTypeAliasesPackage/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getConfigurationProperties/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getConfigLocation/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setCheckConfigLocation/1[boolean],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,setConfigurationProperties/1[java.util.Properties],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getConfiguration/0,false,202,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getDefaultScriptingLanguageDriver/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties,getTypeHandlersPackage/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,twoLocationsWithOneIncorrectLocation/0,false,68,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,testWithCustomizeCoreConfiguration/0,false,123,10,0,0,0,1,44,21,0,16,0,44,0,0,0,0,0,0,39,2,0,0,1,0,0,32,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,emptyMapperLocations/0,false,53,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,testWithDefaultCoreConfiguration/0,false,77,7,0,0,0,1,43,36,0,1,0,43,0,0,0,0,0,0,5,0,0,0,1,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,twoLocations/0,false,59,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisPropertiesTest.java,org.mybatis.spring.boot.autoconfigure.MybatisPropertiesTest,checkProperties/0,false,237,3,1,0,1,1,10,7,0,2,0,10,0,0,0,0,0,0,29,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\sample\mybatis\xml\SampleMybatisApplicationTest.java,sample.mybatis.xml.SampleMybatisApplicationTest,test/1[extensions.xml.CaptureSystemOutput.OutputCapture],false,35,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,afterAll/1[extensions.annotation.ExtensionContext],false,96,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,"resolveParameter/2[extensions.annotation.ParameterContext,extensions.annotation.ExtensionContext]",false,121,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,beforeAll/1[extensions.annotation.ExtensionContext],false,92,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,"supportsParameter/2[extensions.annotation.ParameterContext,extensions.annotation.ExtensionContext]",false,114,3,0,0,0,2,4,5,1,2,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,getOutputCapture/1[extensions.annotation.ExtensionContext],false,125,3,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,"getOrComputeIfAbsent/2[extensions.annotation.Store,java.lang.Class<V>]",false,129,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,afterEach/1[extensions.annotation.ExtensionContext],false,101,3,3,0,3,2,6,12,0,2,1,6,1,2,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$Extension,getStore/1[extensions.annotation.ExtensionContext],false,133,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MyBatisConfigurationCustomizerConfiguration,typeHandlerConfigurationCustomizer/0,false,993,3,1,0,1,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MyBatisConfigurationCustomizerConfiguration,cacheConfigurationCustomizer/0,false,998,3,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,expect/1[extensions.freemarker.Matcher<? super java.lang.String>],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,captureOutput/0,false,163,1,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,flush/0,false,177,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,toString/0,false,202,1,4,3,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,reset/0,false,207,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture,releaseOutput/0,false,171,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\test\java\sample\mybatis\war\mapper\CityMapperTest.java,sample.mybatis.war.mapper.CityMapperTest,findByStateTest/0,false,40,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MybatisBootMapperScanAutoConfiguration,postProcessBeanFactory/1[org.mybatis.spring.boot.autoconfigure.ConfigurableListableBeanFactory],false,931,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\main\java\sample\mybatis\freemarker\legacy\domain\City.java,sample.mybatis.freemarker.legacy.domain.City,getId/0,false,35,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
