file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testSynchronousJSONObjectMultipartRequest/0,false,214,5,2,0,2,1,11,7,0,2,0,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testSynchronousJSONArrayMultipartRequest404/0,false,270,6,5,0,5,1,14,9,0,3,0,14,0,0,0,0,0,0,6,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testJSONObjectMultipartRequest404/0,false,103,3,2,0,2,1,15,23,0,4,0,15,0,0,0,0,0,0,5,4,4,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testSynchronousJSONArrayMultipartRequest/0,false,251,6,2,0,2,1,12,8,0,3,0,12,0,0,0,0,0,0,9,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testJSONObjectMultipartRequest/0,false,68,3,2,0,2,1,12,25,0,3,0,12,0,0,0,0,0,0,6,2,3,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testJSONArrayMultipartRequest404/0,false,176,3,2,0,2,1,15,23,0,4,0,15,0,0,0,0,0,0,5,4,4,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,setUp/0,false,63,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,MultipartJSONApiTest/0,true,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testResponseBodyAndJSONArrayMultipart404/0,false,406,3,2,0,2,1,17,23,0,4,0,17,0,0,0,0,0,0,5,4,4,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testResponseBodyAndJSONArrayMultipart/0,false,366,3,2,0,2,1,15,29,0,4,0,15,0,0,0,0,0,0,6,2,4,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testResponseBodyAndJSONObjectMultipart/0,false,290,3,2,0,2,1,15,28,0,4,0,15,0,0,0,0,0,0,6,2,4,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest,testResponseBodyAndJSONObjectMultipart404/0,false,329,3,2,0,2,1,17,23,0,4,0,17,0,0,0,0,0,0,5,4,4,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous2,run/0,false,494,2,37,0,37,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2PostStringApiTest.java,com.rx2androidnetworking.Rx2PostStringApiTest$Anonymous4,onSubscribe/1[com.rx2androidnetworking.Disposable],false,225,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2PostStringApiTest.java,com.rx2androidnetworking.Rx2PostStringApiTest$Anonymous4,onSuccess/1[java.lang.String],false,230,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2PostStringApiTest.java,com.rx2androidnetworking.Rx2PostStringApiTest$Anonymous4,onError/1[java.lang.Throwable],false,235,2,5,0,5,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous3,run/0,false,504,2,37,0,37,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous4,"onProgress/2[long,long]",false,524,1,3,0,3,3,1,6,0,0,2,1,0,0,0,1,0,2,0,1,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous5,run/0,false,702,1,37,0,37,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous6,run/0,false,708,1,37,0,37,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\common\ANRequest.java,com.androidnetworking.common.ANRequest$Anonymous7,run/0,false,785,2,37,0,37,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous9,"onReceived/4[long,long,long,boolean]",false,226,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous7,"onReceived/4[long,long,long,boolean]",false,181,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous8,onError/1[com.androidnetworking.error.ANError],false,196,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous8,onResponse/1[com.networking.JSONObject],false,190,1,0,0,0,2,5,4,0,0,1,5,0,0,0,1,0,0,2,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectGetRequest404/0,false,156,4,1,0,1,1,20,32,0,5,0,20,0,0,0,0,0,0,3,4,5,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectSingleGetRequest/0,false,115,4,1,0,1,1,17,25,0,4,0,17,0,0,0,0,0,0,4,2,4,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectGetRequest/0,false,65,4,1,0,1,1,17,31,0,5,0,17,0,0,0,0,0,0,4,2,5,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectSingleGetRequest404/0,false,209,4,1,0,1,1,20,29,0,5,0,20,0,0,0,0,0,0,3,4,5,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectListGetRequest404/0,false,349,4,1,0,1,1,20,32,0,5,0,20,0,0,0,0,0,0,3,4,5,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectListSingleGetRequest404/0,false,402,4,1,0,1,1,20,29,0,5,0,20,0,0,0,0,0,0,3,4,5,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectListGetRequest/0,false,257,4,1,0,1,1,17,31,0,5,0,17,0,0,0,0,0,0,4,2,5,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,testObjectListSingleGetRequest/0,false,307,4,1,0,1,1,17,25,0,4,0,17,0,0,0,0,0,0,4,2,4,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,Rx2GetObjectApiTest/0,true,55,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetObjectApiTest.java,com.rx2androidnetworking.Rx2GetObjectApiTest,setUp/0,false,60,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils$Anonymous1,run/0,false,209,1,37,0,37,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous3,onError/1[com.androidnetworking.error.ANError],false,165,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous3,onResponse/1[com.androidnetworking.JSONArray],false,153,2,0,0,0,2,5,11,0,1,1,5,0,0,0,0,1,0,2,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous4,onError/1[com.androidnetworking.error.ANError],false,195,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous4,onResponse/1[com.androidnetworking.JSONArray],false,190,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous1,onResponse/1[com.androidnetworking.JSONObject],false,81,1,0,0,0,2,4,10,0,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous1,onError/1[com.androidnetworking.error.ANError],false,92,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous2,onResponse/1[com.androidnetworking.JSONObject],false,117,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous2,onError/1[com.androidnetworking.error.ANError],false,122,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous7,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.JSONArray]",false,381,3,0,0,0,2,7,12,0,1,2,7,0,0,0,0,1,0,2,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous7,onError/1[com.androidnetworking.error.ANError],false,394,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous8,onError/1[com.androidnetworking.error.ANError],false,426,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous8,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.JSONArray]",false,421,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous5,onError/1[com.androidnetworking.error.ANError],false,317,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous5,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.JSONObject]",false,305,2,0,0,0,2,6,11,0,0,2,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous6,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.JSONObject]",false,344,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartJSONApiTest.java,com.androidnetworking.MultipartJSONApiTest$Anonymous6,onError/1[com.androidnetworking.error.ANError],false,349,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"decodeBitmap/5[com.androidnetworking.utils.Response,int,int,Bitmap.Config,ImageView.ScaleType]",false,67,7,2,1,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"saveFile/3[com.androidnetworking.utils.Response,java.lang.String,java.lang.String]",false,173,2,3,3,0,7,10,33,0,6,3,10,0,0,1,3,3,1,0,3,8,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"getDiskCacheDir/2[com.androidnetworking.utils.Context,java.lang.String]",false,48,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"getErrorForServerResponse/3[com.androidnetworking.error.ANError,com.androidnetworking.common.ANRequest,int]",false,225,2,15,12,3,1,3,6,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"decodeBitmap/6[com.androidnetworking.utils.Response,int,int,Bitmap.Config,BitmapFactory.Options,ImageView.ScaleType]",false,75,9,7,1,6,8,15,38,2,7,6,15,3,1,0,4,1,1,0,6,15,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"getResizedDimension/5[int,int,int,int,ImageView.ScaleType]",false,122,1,1,1,0,10,0,30,7,3,5,0,0,0,0,7,0,7,0,5,5,7,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"findBestSampleSize/4[int,int,int,int]",false,161,0,1,1,0,2,1,10,1,4,4,1,0,0,1,0,0,1,0,3,5,3,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,getErrorForParse/1[com.androidnetworking.error.ANError],false,232,1,4,2,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,getErrorForConnection/1[com.androidnetworking.error.ANError],false,218,1,14,12,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"getCache/3[com.androidnetworking.utils.Context,int,java.lang.String]",false,52,3,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,"sendAnalytics/5[com.androidnetworking.interfaces.AnalyticsListener,long,long,long,boolean]",false,206,3,13,9,4,1,4,10,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\Utils.java,com.androidnetworking.utils.Utils,getMimeType/1[java.lang.String],false,56,0,1,1,0,2,2,8,1,2,1,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous48$Anonymous52,"onReceived/4[long,long,long,boolean]",false,1050,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous11,"onReceived/4[long,long,long,boolean]",false,266,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous48$Anonymous51,"onReceived/4[long,long,long,boolean]",false,1010,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous12,onError/1[com.androidnetworking.error.ANError],false,286,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous12,"onResponse/2[com.networking.Response,com.networking.JSONObject]",false,275,2,0,0,0,3,7,10,0,0,2,7,0,0,0,1,0,0,4,0,0,4,1,0,0,0,10,1,0,false
