file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScaleCommand/4[float,float,char,float[]]",false,90,1,1,1,0,40,0,81,0,2,4,0,0,0,1,0,0,0,0,19,26,12,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\TwoLevelPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.TwoLevelPracticeFragment$Anonymous2$Anonymous3,run/0,false,52,1,21,0,21,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-two-level\src\main\java\com\scwang\smart\refresh\header\listener\OnTwoLevelListener.java,com.scwang.smart.refresh.header.listener.OnTwoLevelListener,onTwoLevel/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,11,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous13$Anonymous14,onAnimationUpdate/1[com.scwang.smart.refresh.layout.ValueAnimator],false,3456,2,1,0,1,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous13$Anonymous15,onAnimationEnd/1[com.scwang.smart.refresh.layout.Animator],false,3464,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\I18nExampleActivity.java,com.scwang.refreshlayout.activity.example.I18nExampleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.activity.example.I18nExampleActivity.Item,int]",false,68,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous4,(initializer 2),false,115,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous3,(initializer 1),false,110,0,6,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous6,(initializer 4),false,125,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FunGameBattleCityStyleActivity.java,com.scwang.refreshlayout.activity.style.FunGameBattleCityStyleActivity,onCreate/1[com.scwang.refreshlayout.activity.style.Bundle],false,48,9,3,0,3,3,13,30,0,4,1,13,0,0,0,0,0,0,0,0,6,0,1,1,0,1,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FunGameBattleCityStyleActivity.java,com.scwang.refreshlayout.activity.style.FunGameBattleCityStyleActivity,"onItemClick/4[com.scwang.refreshlayout.activity.style.AdapterView<?>,com.scwang.refreshlayout.activity.style.View,int,long]",false,83,5,4,0,4,6,4,20,0,0,4,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FunGameBattleCityStyleActivity.java,com.scwang.refreshlayout.activity.style.FunGameBattleCityStyleActivity,"setThemeColor/2[int,int]",false,104,1,2,1,1,2,5,7,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous5,(initializer 3),false,120,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous8,(initializer 6),false,135,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,SmartPagerAdapter/1[com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment.Item[]],true,98,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,getCount/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,getPageTitle/1[int],false,110,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,getItem/1[int],false,115,2,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous7,(initializer 5),false,130,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaterDropStyleActivity.java,com.scwang.refreshlayout.activity.style.WaterDropStyleActivity,onCreate/1[com.scwang.refreshlayout.activity.style.Bundle],false,50,9,3,0,3,3,13,29,0,4,1,13,0,0,0,0,0,0,0,0,6,0,1,1,0,1,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaterDropStyleActivity.java,com.scwang.refreshlayout.activity.style.WaterDropStyleActivity,"onItemClick/4[com.scwang.refreshlayout.activity.style.AdapterView<?>,com.scwang.refreshlayout.activity.style.View,int,long]",false,84,5,5,0,5,8,5,27,0,0,4,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaterDropStyleActivity.java,com.scwang.refreshlayout.activity.style.WaterDropStyleActivity,"setThemeColor/2[int,int]",false,112,1,2,1,1,2,5,7,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\wrapper\RefreshHeaderWrapper.java,com.scwang.smart.refresh.layout.wrapper.RefreshHeaderWrapper,RefreshHeaderWrapper/1[com.scwang.smart.refresh.layout.wrapper.View],true,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity,initData/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity,onCreate/1[com.scwang.refreshlayout.activity.example.Bundle],false,44,7,9,0,9,2,17,30,0,5,1,17,1,1,0,0,0,0,0,2,5,0,1,1,0,3,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\MaterialStyleActivity.java,com.scwang.refreshlayout.activity.style.MaterialStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.activity.style.MaterialStyleActivity.Item,int]",false,79,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\PhoenixStyleActivity.java,com.scwang.refreshlayout.activity.style.PhoenixStyleActivity$Item,Item/1[int],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.material.Transformation]",false,377,2,5,0,5,4,6,24,0,8,2,6,0,0,0,0,0,14,0,3,10,18,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous2,onAnimationRepeat/1[com.scwang.smart.refresh.header.material.Animation],false,440,3,3,0,3,2,4,13,0,0,1,4,0,0,0,0,0,3,0,1,3,2,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous2,onAnimationStart/1[com.scwang.smart.refresh.header.material.Animation],false,430,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous2,onAnimationEnd/1[com.scwang.smart.refresh.header.material.Animation],false,435,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\TaurusStyleActivity.java,com.scwang.refreshlayout.activity.style.TaurusStyleActivity,"onItemClick/4[com.scwang.refreshlayout.activity.style.AdapterView<?>,com.scwang.refreshlayout.activity.style.View,int,long]",false,117,5,3,0,3,7,6,27,0,0,4,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\TaurusStyleActivity.java,com.scwang.refreshlayout.activity.style.TaurusStyleActivity,onCreate/1[com.scwang.refreshlayout.activity.style.Bundle],false,57,10,3,0,3,3,14,50,0,4,1,14,0,0,0,0,0,0,0,0,10,0,1,2,0,1,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\TaurusStyleActivity.java,com.scwang.refreshlayout.activity.style.TaurusStyleActivity,"setThemeColor/2[int,int]",false,145,1,2,1,1,2,9,11,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,125,3,1,0,1,2,3,11,1,0,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,183,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"autoOpen/3[int,float,boolean]",false,198,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,isSupportHorizontalDrag/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,getView/0,false,110,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,120,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,getSpinnerStyle/0,false,115,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"ClassicsHeader/2[com.scwang.refreshlayout.activity.example.Context,com.scwang.refreshlayout.activity.example.AttributeSet]",true,94,8,3,0,3,1,5,15,0,0,2,5,0,0,0,0,0,0,0,8,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,setPrimaryColors/1[int[]],false,159,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,137,3,0,0,0,5,4,20,0,0,3,4,0,0,0,0,0,0,3,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onMoving/5[boolean,float,int,int,int]",false,169,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,164,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,"onHorizontalDrag/3[float,int,int]",false,188,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,ClassicsHeader/1[com.scwang.refreshlayout.activity.example.Context],true,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\ClassicsStyleActivity.java,com.scwang.refreshlayout.activity.style.ClassicsStyleActivity$Item,Item/1[int],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.example.View,com.scwang.refreshlayout.fragment.example.Bundle]",false,58,11,2,0,2,2,13,21,0,4,2,13,0,0,0,0,0,0,1,0,3,0,1,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.example.LayoutInflater,com.scwang.refreshlayout.fragment.example.ViewGroup,com.scwang.refreshlayout.fragment.example.Bundle]",false,53,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment,"onItemClick/4[com.scwang.refreshlayout.fragment.example.AdapterView<?>,com.scwang.refreshlayout.fragment.example.View,int,long]",false,83,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshStylesFragment.java,com.scwang.refreshlayout.fragment.index.RefreshStylesFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.index.View,com.scwang.refreshlayout.fragment.index.Bundle]",false,97,13,5,0,5,3,11,85,0,3,2,11,0,0,0,1,0,0,0,0,3,0,1,2,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshStylesFragment.java,com.scwang.refreshlayout.fragment.index.RefreshStylesFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.index.LayoutInflater,com.scwang.refreshlayout.fragment.index.ViewGroup,com.scwang.refreshlayout.fragment.index.Bundle]",false,92,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshStylesFragment.java,com.scwang.refreshlayout.fragment.index.RefreshStylesFragment,"onItemClick/4[com.scwang.refreshlayout.fragment.index.AdapterView<?>,com.scwang.refreshlayout.fragment.index.View,int,long]",false,188,4,1,0,1,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshLayout.java,com.scwang.smart.refresh.layout.api.RefreshLayout,setPrimaryColorsId/1[int[]],false,421,3,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshLayout.java,com.scwang.smart.refresh.layout.api.RefreshLayout,setEnableScrollContentWhenLoaded/1[boolean],false,266,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshLayout.java,com.scwang.smart.refresh.layout.api.RefreshLayout,setFooterHeight/1[float],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshLayout.java,com.scwang.smart.refresh.layout.api.RefreshLayout,getState/0,false,554,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
