file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,launchSearch/0,false,149,2,3,2,1,4,8,15,0,2,0,8,0,0,0,2,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,ResultHandlerFactory/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,parseResult/1[com.google.zxing.client.android.result.Result],false,61,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,"makeResultHandler/2[com.google.zxing.client.android.CaptureActivity,com.google.zxing.client.android.result.Result]",false,33,16,13,1,12,11,2,27,11,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\MainActivity.java,keepass2android.plugin.qr.MainActivity$Anonymous3,"onClick/2[keepass2android.plugin.qr.DialogInterface,int]",false,158,2,0,0,0,2,4,9,0,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\MainActivity.java,keepass2android.plugin.qr.MainActivity$Anonymous2,"onClick/2[keepass2android.plugin.qr.DialogInterface,int]",false,131,2,0,0,0,5,6,16,0,2,2,6,0,0,0,0,1,3,3,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\MainActivity.java,keepass2android.plugin.qr.MainActivity$Anonymous1,"onClick/2[keepass2android.plugin.qr.DialogInterface,int]",false,68,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\FinishListener.java,com.google.zxing.client.android.FinishListener,onCancel/1[com.google.zxing.client.android.DialogInterface],false,36,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\FinishListener.java,com.google.zxing.client.android.FinishListener,FinishListener/1[com.google.zxing.client.android.Activity],true,31,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\FinishListener.java,com.google.zxing.client.android.FinishListener,run/0,false,45,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\FinishListener.java,com.google.zxing.client.android.FinishListener,"onClick/2[com.google.zxing.client.android.DialogInterface,int]",false,41,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,onLongPress/1[group.pals.android.lib.ui.filechooser.MotionEvent],false,890,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,onDoubleTap/1[group.pals.android.lib.ui.filechooser.MotionEvent],false,905,5,7,0,7,8,9,21,6,1,1,9,1,3,0,2,0,0,0,0,1,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,"onFling/4[group.pals.android.lib.ui.filechooser.MotionEvent,group.pals.android.lib.ui.filechooser.MotionEvent,float,float]",false,951,3,2,0,2,7,10,16,2,5,4,10,1,1,0,2,0,0,0,4,5,3,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,"getData/2[float,float]",false,858,1,4,3,1,2,3,5,2,1,2,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,"getSubViewId/2[float,float]",false,866,1,3,3,0,3,4,8,2,2,2,4,0,0,1,0,0,0,0,2,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,getData/1[group.pals.android.lib.ui.filechooser.MotionEvent],false,884,3,2,1,1,2,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous9,onSingleTapConfirmed/1[group.pals.android.lib.ui.filechooser.MotionEvent],false,897,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous8,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,769,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous8,afterTextChanged/1[group.pals.android.lib.ui.filechooser.Editable],false,776,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous8,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,761,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous7,"onEditorAction/3[group.pals.android.lib.ui.filechooser.TextView,int,group.pals.android.lib.ui.filechooser.KeyEvent]",false,748,3,1,0,1,2,2,8,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous6,onLongClick/1[group.pals.android.lib.ui.filechooser.View],false,710,2,4,0,4,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\TextUtils.java,group.pals.android.lib.ui.filechooser.utils.TextUtils,compileRegex/1[java.lang.String],false,39,0,0,0,0,3,2,9,3,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\TextUtils.java,group.pals.android.lib.ui.filechooser.utils.TextUtils,quote/1[java.lang.String],false,27,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA256SSHCOM.java,com.jcraft.jsch.jce.HMACSHA256SSHCOM,getBlockSize/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA256SSHCOM.java,com.jcraft.jsch.jce.HMACSHA256SSHCOM,HMACSHA256SSHCOM/0,true,35,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\UIKeyboardInteractive.java,com.jcraft.jsch.UIKeyboardInteractive,"promptKeyboardInteractive/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean[]]",false,33,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,removeAll/1[group.pals.android.lib.ui.filechooser.utils.history.HistoryFilter<A>],false,115,3,2,0,2,5,5,10,0,2,1,5,0,0,1,0,0,0,0,2,3,1,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,"find/2[group.pals.android.lib.ui.filechooser.utils.history.HistoryFilter<A>,boolean]",false,192,2,1,0,1,5,3,8,2,1,2,3,0,0,1,0,0,0,0,3,1,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,remove/1[A],false,109,2,1,0,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,push/1[A],false,72,2,2,0,2,5,6,7,2,0,1,6,0,0,0,2,0,0,0,2,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,isEmpty/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,HistoryStore/1[group.pals.android.lib.ui.filechooser.utils.history.Parcel],true,259,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,describeContents/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,removeListener/1[group.pals.android.lib.ui.filechooser.utils.history.HistoryListener<A>],false,187,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,truncateAfter/1[A],false,88,2,1,0,1,4,6,13,3,3,1,6,0,0,1,2,0,0,0,5,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,HistoryStore/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,HistoryStore/1[int],true,58,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,readFromParcel/1[group.pals.android.lib.ui.filechooser.utils.history.Parcel],false,231,2,0,0,0,3,7,14,0,2,1,7,0,0,1,0,1,0,2,1,3,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,addListener/1[group.pals.android.lib.ui.filechooser.utils.history.HistoryListener<A>],false,182,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,prevOf/1[A],false,149,2,1,0,1,2,2,5,2,1,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,size/0,false,136,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,clear/0,false,176,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,items/0,false,166,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,nextOf/1[A],false,157,2,1,0,1,3,3,5,2,1,1,3,0,0,0,0,0,0,0,3,1,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,indexOf/1[A],false,141,1,0,0,0,3,2,4,2,1,1,2,0,0,1,1,0,0,0,2,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,getCapacity/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,notifyHistoryChanged/0,false,130,2,1,0,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\history\HistoryStore.java,group.pals.android.lib.ui.filechooser.utils.history.HistoryStore,"writeToParcel/2[group.pals.android.lib.ui.filechooser.utils.history.Parcel,int]",false,216,2,1,0,1,2,4,5,0,1,2,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,getDeletionTime/0,false,42,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,setDeletionTime/1[java.util.Date],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,"PwDeletedObject/2[java.util.UUID,java.util.Date]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,PwDeletedObject/1[java.util.UUID],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,PwDeletedObject/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDeletedObject.java,com.keepassdroid.database.PwDeletedObject,equals/1[java.lang.Object],false,55,1,0,0,0,4,1,13,4,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles$Anonymous10$Anonymous11,onCancel/1[group.pals.android.lib.ui.filechooser.DialogInterface],false,1177,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$History,History/0,true,164,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\BaseFileAdapter.java,group.pals.android.lib.ui.filechooser.BaseFileAdapter$Anonymous4$Anonymous5$Anonymous6,onPostExecute/1[java.lang.Void],false,536,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\BaseFileAdapter.java,group.pals.android.lib.ui.filechooser.BaseFileAdapter$Anonymous4$Anonymous5$Anonymous6,doInBackground/1[java.lang.Void[]],false,517,1,19,0,19,6,2,8,1,0,1,2,0,0,0,5,0,0,0,2,0,0,5,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureRSA.java,com.jcraft.jsch.SignatureRSA,"setPubKey/2[byte[],byte[]]",false,33,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureRSA.java,com.jcraft.jsch.SignatureRSA,"setPrvKey/2[byte[],byte[]]",false,34,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\JSchException.java,com.jcraft.jsch.JSchException,JSchException/1[java.lang.String],true,37,0,49,49,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\JSchException.java,com.jcraft.jsch.JSchException,JSchException/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\JSchException.java,com.jcraft.jsch.JSchException,"JSchException/2[java.lang.String,java.lang.Throwable]",true,40,0,31,31,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
