file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,com.querydsl.jpa.impl.JPAProvider,class,3,10,7,3,15,1,0,24,1,0.33333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,12,65,4,3,0,3,0,17,2,10,0,8,3,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\dsl\CaseBuilderTest.java,com.querydsl.core.types.dsl.CaseBuilderTest$Customer,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,com.querydsl.spatial.jts.JTSGeometryExpressions,class,20,24,4,20,23,1,0,9,253,0.0,0.0,0.0,23,22,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,77,22,0,0,0,0,0,0,1,0,1,0,1,0,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\CycleClassInitDependencyTest.java,com.querydsl.core.CycleClassInitDependencyTest$LoadClassRunnable,innerclass,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\apt\com\querydsl\IntegerExtensions.java,com.querydsl.IntegerExtensions,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\QPersonTest.java,com.querydsl.sql.QPersonTest$Person,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QuerySuperTypeTest.java,com.querydsl.apt.domain.QuerySuperTypeTest$JdoEntity,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\mysql\MySQLQueryTest.java,com.querydsl.sql.mysql.MySQLQueryTest,class,10,11,1,10,22,1,0,36,0,0.3409091,0.0,0.0,22,0,21,1,0,0,21,0,0,0,2,0,0,2,0,0,0,0,5,127,1,0,0,0,0,39,3,6,10,2,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\WindowFunctionTest.java,com.querydsl.sql.WindowFunctionTest,class,6,7,1,6,11,1,0,55,55,0.0,0.0,0.0,11,1,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,48,99,1,0,0,0,0,68,5,26,0,26,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\Library.java,com.querydsl.jpa.domain4.Library,class,5,8,3,5,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\CUBRIDSuiteTest.java,com.querydsl.sql.suites.CUBRIDSuiteTest$LikeEscape,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\TypeFactoryTest.java,com.querydsl.codegen.TypeFactoryTest$Entity,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EntityInheritanceTest.java,com.querydsl.apt.domain.EntityInheritanceTest$TreeEntity,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,com.querydsl.jdo.JDOQueryFactory,class,10,12,2,10,11,1,0,7,49,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,36,10,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SCustomer.java,com.querydsl.jpa.domain.sql.SCustomer,class,6,7,1,6,5,1,0,13,10,0.94000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,2,9,1,0,0,10,0,0,33,0,0,0,0,0,18,10,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\ComparableTest.java,com.querydsl.apt.domain.ComparableTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,com.querydsl.jpa.hibernate.HibernateUpdateClause,class,18,20,2,18,19,1,0,22,4,0.6615385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,0,82,9,3,3,0,0,2,1,9,0,9,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Visitor.java,com.querydsl.core.types.Visitor,interface,10,97,87,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit3Test.java,com.querydsl.apt.domain.QueryInit3Test$Entity,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SCompany.java,com.querydsl.jpa.domain.sql.SCompany,class,7,8,1,7,5,1,0,14,10,0.9230769,0.0,0.0,5,0,5,0,0,0,5,0,0,0,13,2,12,1,0,0,13,0,0,38,0,0,0,0,0,23,16,13,0,13,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLWithQuotingTest.java,com.querydsl.sql.suites.MySQLWithQuotingTest$Merge,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\MathTest.java,com.querydsl.collections.MathTest,class,10,11,1,10,7,1,0,43,19,0.71428573,NaN,NaN,7,0,1,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,39,42,6,0,0,0,0,1,41,2,7,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\test\java\com\querydsl\mongodb\document\MongodbDocumentSerializerTest.java,com.querydsl.mongodb.document.MongodbDocumentSerializerTest,class,18,19,1,18,25,1,0,49,134,0.8717948,0.0,0.0,24,1,22,2,0,0,22,0,0,0,13,0,0,13,0,0,2,0,95,152,3,0,1,0,0,143,69,25,0,23,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\FloatProjection.java,com.querydsl.jpa.domain.FloatProjection,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SAnimal.java,com.querydsl.jpa.domain.sql.SAnimal,class,11,17,6,11,5,1,0,18,10,0.87499994,0.0,0.0,5,0,5,0,0,0,5,0,0,0,24,2,23,1,0,0,24,0,0,59,0,0,0,0,0,44,45,24,0,24,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,com.querydsl.sql.codegen.NamingStrategy,interface,3,19,16,3,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded4Test.java,com.querydsl.apt.domain.QueryEmbedded4Test$City,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MSSQLSuiteTest.java,com.querydsl.sql.suites.MSSQLSuiteTest$LikeEscape,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\H2SuiteTest.java,com.querydsl.jpa.suites.H2SuiteTest$JPA,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\Firebird.java,com.querydsl.core.testutil.Firebird,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\ColumnMetadataTest.java,com.querydsl.sql.ColumnMetadataTest,class,2,2,0,2,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,6,2,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query2\QIdNamePairType.java,com.querydsl.core.domain.query2.QIdNamePairType,class,8,9,1,8,3,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,3,1,0,0,4,0,0,15,0,0,0,0,0,6,1,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\CustomerDaoTest.java,com.querydsl.example.dao.CustomerDaoTest,class,5,5,0,5,4,2,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,4,3,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\AbstractSQLQueryFactory.java,com.querydsl.sql.AbstractSQLQueryFactory,class,15,25,10,15,17,1,0,4,96,0.64705884,0.0,0.0,17,0,17,0,0,0,17,7,9,0,2,0,0,0,2,0,2,0,0,42,9,0,0,0,0,3,0,2,0,2,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DB2LiteralsSuiteTest.java,com.querydsl.sql.suites.DB2LiteralsSuiteTest$Merge,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\XMLAsStringType.java,com.querydsl.sql.types.XMLAsStringType,class,1,2,1,1,6,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSCurveExpression.java,com.querydsl.spatial.jts.JTSCurveExpression,class,9,10,1,9,11,3,0,3,15,0.8611111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,2,39,5,0,5,0,0,0,1,6,0,6,1,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\StringAsObjectType.java,com.querydsl.sql.types.StringAsObjectType,class,2,3,1,2,8,2,0,5,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,31,5,0,1,0,0,0,1,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\CaseForEqBuilder.java,com.querydsl.core.types.dsl.CaseForEqBuilder$CaseWhen,innerclass,7,7,0,7,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\FeaturesTest.java,com.querydsl.jpa.FeaturesTest,class,6,6,0,6,14,2,0,22,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,25,6,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit5Test.java,com.querydsl.apt.domain.QueryInit5Test$OtherClassTwo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\DerbySuiteTest.java,com.querydsl.jpa.suites.DerbySuiteTest$Hibernate,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\test\java\com\querydsl\sql\spatial\TeradataSpatialTemplatesTest.java,com.querydsl.sql.spatial.TeradataSpatialTemplatesTest,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MSSQLSuiteTest.java,com.querydsl.sql.suites.MSSQLSuiteTest$Merge,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\FirebirdSuiteTest.java,com.querydsl.sql.suites.FirebirdSuiteTest$Union,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SPlayerScores.java,com.querydsl.jpa.domain.sql.SPlayerScores,class,6,7,1,6,5,1,0,11,10,0.91999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,4,1,0,0,5,0,0,27,0,0,0,0,0,13,7,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\EntityExtensions.java,com.querydsl.apt.EntityExtensions,class,4,4,0,4,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,com.querydsl.sql.spatial.SpatialSupport,class,13,14,1,13,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,com.querydsl.core.group.guava.GroupByMultimap,class,13,15,2,13,6,2,0,14,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,2,1,9,0,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,com.querydsl.sql.spatial.SQLServer2008SpatialTemplates,class,5,10,5,5,4,2,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,27,1,0,0,0,0,7,0,1,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\PostgreSQLTemplates.java,com.querydsl.sql.PostgreSQLTemplates,class,4,14,10,4,8,3,0,12,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,124,3,0,2,0,0,85,9,8,15,8,1,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\StringTest.java,com.querydsl.core.types.StringTest,class,8,8,0,8,11,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,2,0,0,9,1,7,0,7,4,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\group\GSum.java,com.querydsl.core.group.GSum$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,1,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\EmptyResultSet.java,com.querydsl.sql.dml.EmptyResultSet,class,3,4,1,3,192,1,0,0,18336,1.0,0.0,0.0,192,0,191,1,0,0,191,0,0,0,1,1,1,0,0,0,1,0,0,483,96,0,0,0,0,0,19,1,0,1,0,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\oracle\OracleQueryTest.java,com.querydsl.sql.oracle.OracleQueryTest,class,9,10,1,9,8,1,0,17,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,36,1,0,0,0,0,7,1,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\types\LocaleTypeTest.java,com.querydsl.sql.types.LocaleTypeTest,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\CustomCollection.java,com.querydsl.apt.domain.CustomCollection$MyCustomCollection2,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-hibernate-search\src\main\java\com\querydsl\hibernate\search\SearchQuery.java,com.querydsl.hibernate.search.SearchQuery,class,6,8,2,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\EmbeddedType.java,com.querydsl.jpa.domain.EmbeddedType,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain5\MyEmbeddedAttribute.java,com.querydsl.jpa.domain5.MyEmbeddedAttribute,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\types\ArrayTypeTest.java,com.querydsl.sql.types.ArrayTypeTest,class,3,3,0,3,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,7,31,27,0,27,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\group\User.java,com.querydsl.core.group.User,class,1,5,4,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\teradata\TeradataQuery.java,com.querydsl.sql.teradata.TeradataQuery,class,13,16,3,13,10,5,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,0,4,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\dsl\ExpressionsTest.java,com.querydsl.core.types.dsl.ExpressionsTest,class,13,14,1,13,69,1,0,57,2027,0.89772725,0.0,0.0,66,0,65,1,0,0,65,0,0,0,3,2,0,3,0,0,2,0,5,241,0,1,0,0,0,132,35,6,16,5,2,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\PropertiesTest.java,com.querydsl.apt.domain.PropertiesTest$AbstractEntity,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\ParameterizedExpression.java,com.querydsl.core.types.ParameterizedExpression,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
