file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Concat.java,org.jooq.impl.Concat,class,10,11,1,10,11,5,0,14,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,3,0,1,0,0,1,0,0,1,0,3,36,5,1,2,0,0,2,6,6,0,6,1,0,0,2,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\hsqldb\HSQLDBDatabase.java,org.jooq.meta.hsqldb.HSQLDBDatabase$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,1,0,0,0,1,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\NaturalLeftJoin.java,org.jooq.impl.NaturalLeftJoin,class,7,9,2,7,3,3,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\FieldMapForUpdate.java,org.jooq.impl.FieldMapForUpdate$SetClause,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$DefaultInstantBinding,innerclass,14,14,0,14,9,2,0,13,0,0.11111111,0.0,0.0,9,0,0,0,0,9,9,0,8,0,2,1,0,2,0,0,2,0,0,32,4,0,0,0,0,1,0,2,0,6,0,0,0,2,29,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$UniqueKey,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\DivideByOnStep.java,org.jooq.DivideByOnStep,interface,8,9,1,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractCondition.java,org.jooq.impl.AbstractCondition,class,10,90,80,10,33,5,79,15,528,0.969697,0.0,0.0,33,0,32,0,0,1,33,0,30,0,1,1,0,1,0,0,1,0,29,102,32,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$BitXorAgg,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\information_schema\tables\Parameters.java,org.jooq.meta.postgres.information_schema.tables.Parameters,class,8,13,5,8,15,2,0,7,85,0.92647076,0.0,0.0,14,0,12,2,0,0,12,0,0,0,34,2,33,1,0,0,34,0,0,78,8,0,0,0,0,69,3,34,0,34,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Generator.java,org.jooq.Generator,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\SettingsEnabledConnection.java,org.jooq.impl.SettingsEnabledConnection,class,6,7,1,6,14,2,0,6,26,0.75,0.0,0.0,8,0,6,1,0,1,7,0,7,0,2,0,0,2,0,0,2,0,0,36,13,0,0,0,0,0,0,2,0,2,1,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\JavaTypeResolver.java,org.jooq.meta.JavaTypeResolver,interface,1,12,11,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Coalesce,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\NotIn.java,org.jooq.impl.NotIn,class,11,13,2,11,9,2,0,13,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,0,32,7,0,0,0,0,3,0,2,0,7,1,0,0,2,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Binding.java,org.jooq.Binding$Anonymous1,anonymous,10,10,0,10,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RegrIntercept.java,org.jooq.impl.RegrIntercept,class,7,9,2,7,11,2,0,23,34,0.7777778,0.0,0.0,9,0,7,1,0,1,8,0,7,0,1,1,0,1,0,0,1,0,0,36,7,0,0,0,0,5,4,3,0,5,1,0,0,1,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\Language.java,org.jooq.example.testcontainersflyway.db.tables.Language,class,16,20,4,16,20,2,0,17,165,0.93684214,0.0,0.0,19,0,17,2,0,0,17,0,0,0,5,2,4,1,0,0,5,0,0,64,13,0,0,0,0,12,3,5,0,5,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\jaxb\ForcedType.java,org.jooq.meta.jaxb.ForcedType,class,13,17,4,13,189,1,0,45,2923,0.9394758,0.0,0.0,82,0,82,0,0,0,82,0,1,0,27,1,0,1,26,0,1,0,0,626,110,0,81,0,105,34,30,60,52,31,2,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$UOpaque$UEmpty,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Left,interface,7,7,0,7,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\firebird\rdb\tables\Rdb$fields.java,org.jooq.meta.firebird.rdb.tables.Rdb$fields,class,10,17,7,10,14,2,0,8,72,0.9206729,0.0,0.0,13,0,11,2,0,0,11,0,0,0,32,2,31,1,0,0,32,0,1,73,7,0,0,0,0,65,5,32,0,32,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Avg.java,org.jooq.impl.Avg,class,7,9,2,7,8,7,0,12,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,26,6,0,1,0,0,3,1,0,0,2,1,0,0,1,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-flyway-ddl-example\src\main\java\org\jooq\example\flyway\ddl\db\h2\DefaultCatalog.java,org.jooq.example.flyway.ddl.db.h2.DefaultCatalog,class,4,6,2,4,2,2,0,1,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,1,0,4,3,2,2,0,0,4,0,1,12,1,0,0,0,0,4,1,4,0,4,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-example\src\main\java\org\jooq\example\testcontainers\db\routines\GetCustomerBalance.java,org.jooq.example.testcontainers.db.routines.GetCustomerBalance,class,3,4,1,3,5,2,0,6,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,3,1,0,0,4,0,0,24,0,0,0,0,0,7,2,4,0,4,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Comparators.java,org.jooq.impl.Comparators$ForeignKeyComparator,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\LoaderFieldMapper.java,org.jooq.LoaderFieldMapper,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\AbstractDatabase.java,org.jooq.meta.AbstractDatabase$1$SQLPerformanceWarning,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\pg_catalog\PgCatalog.java,org.jooq.meta.postgres.pg_catalog.PgCatalog,class,19,21,2,19,3,2,0,1,3,0.7083334,0.0,0.0,3,0,2,1,0,0,2,0,1,0,16,2,15,1,0,0,16,0,1,27,2,0,0,0,0,4,1,16,0,16,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CommitsImpl.java,org.jooq.impl.CommitsImpl,class,9,12,3,9,24,1,0,41,32,0.72222227,0.0,0.0,12,0,9,2,0,1,10,0,7,0,3,0,0,0,0,3,3,0,1,66,9,3,7,0,0,4,7,14,3,15,3,0,0,4,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\package-info.java,org.jooq.impl.ThrowingPredicate,interface,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractAutoAliasTable.java,org.jooq.impl.AbstractAutoAliasTable,class,9,13,4,9,10,4,0,4,12,0.5555556,0.0,0.0,9,0,6,0,0,3,9,1,6,0,2,0,0,0,0,2,2,0,1,31,6,0,1,0,0,1,0,2,0,2,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$CharLength,interface,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\bindings\LtreeBinding.java,org.jooq.postgres.extensions.bindings.LtreeBinding,class,4,4,0,4,2,4,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\BitXNor.java,org.jooq.impl.BitXNor,class,10,12,2,10,30,5,0,17,26,0.6666667,0.0,0.0,9,0,7,0,0,2,9,0,7,0,2,0,0,0,0,2,2,0,4,71,10,0,0,0,0,3,0,2,0,4,1,0,0,1,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$RowNe,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\CloseableDSLContext.java,org.jooq.CloseableDSLContext,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Tools.java,org.jooq.impl.Tools$ExtendedDataKey,enum,0,0,0,0,5,1,0,0,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,3,0,3,0,0,3,0,0,3,0,0,25,3,0,0,0,0,0,2,3,0,3,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\firebird\rdb\Domains.java,org.jooq.meta.firebird.rdb.Domains,class,4,5,1,4,1,1,0,4,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,6,0,1,0,1,0,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$StartsWith,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Multiset,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Cursor.java,org.jooq.Cursor,interface,16,18,2,16,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,0,0,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Files.java,org.jooq.Files,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$JSONBGetAttribute,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\bindings\AbstractPostgresVarcharBinding.java,org.jooq.postgres.extensions.bindings.AbstractPostgresVarcharBinding,class,6,19,13,6,5,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,1,1,1,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBindingGetSQLInputContext.java,org.jooq.impl.DefaultBindingGetSQLInputContext,class,8,11,3,8,6,3,0,0,3,0.5,0.0,0.0,6,0,4,0,0,2,6,0,3,0,2,0,0,2,0,0,1,0,0,29,4,0,0,0,0,2,0,3,1,3,0,1,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$SimilarToQuantified,interface,10,10,0,10,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractAggregateFunction.java,org.jooq.impl.AbstractAggregateFunction,class,28,72,44,28,72,6,0,59,682,0.91598916,0.0,0.0,41,1,15,2,0,24,39,0,31,0,9,3,0,0,0,9,6,0,17,194,29,0,8,0,2,5,1,9,0,13,3,0,0,3,123,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\jaxb\SchemaMappingType.java,org.jooq.meta.jaxb.SchemaMappingType,class,8,13,5,8,28,1,0,12,30,0.71153843,0.0,0.0,13,0,13,0,0,0,13,0,1,0,4,1,0,1,3,0,1,0,0,97,18,0,12,0,13,8,6,13,6,8,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\jdbc\MockExecuteContext.java,org.jooq.tools.jdbc.MockExecuteContext,class,2,6,4,2,21,1,0,3,14,0.71875,0.0,0.0,16,0,15,0,0,1,16,0,0,0,6,0,0,6,0,0,6,0,0,61,11,0,2,0,1,0,7,6,0,6,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-jpa-example\src\main\java\org\jooq\example\jpa\jooq\tables\records\FilmActorRecord.java,org.jooq.example.jpa.jooq.tables.records.FilmActorRecord,class,6,9,3,6,18,2,0,11,153,1.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,0,63,14,0,0,0,0,3,5,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\SalesByStore.java,org.jooq.example.testcontainersflyway.db.tables.SalesByStore,class,13,16,3,13,18,2,0,9,130,0.9294117,0.0,0.0,17,0,15,2,0,0,15,0,0,0,5,2,4,1,0,0,5,0,0,58,11,0,0,0,0,11,1,5,0,5,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$RowLt,interface,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$MultisetAgg,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\cubrid\dba\tables\DbAttribute.java,org.jooq.meta.cubrid.dba.tables.DbAttribute,class,6,8,2,6,7,1,0,2,21,0.86666656,0.0,0.0,7,0,5,2,0,0,5,0,0,0,15,2,14,1,0,0,15,0,0,38,3,0,0,0,0,31,10,15,0,15,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\conf\RenderImplicitWindowRange.java,org.jooq.conf.RenderImplicitWindowRange,enum,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Choose.java,org.jooq.impl.Choose,class,13,14,1,13,22,5,0,14,0,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,4,0,2,0,0,2,0,0,0,0,6,57,4,1,2,0,0,1,4,6,2,7,2,0,0,1,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DerivedTable.java,org.jooq.impl.DerivedTable,class,13,15,2,13,11,4,0,5,13,0.6818182,0.0,0.0,11,0,7,0,0,4,11,0,8,0,2,1,0,1,0,1,2,0,0,38,8,0,0,0,0,0,0,2,0,5,0,0,0,3,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RegrAvgY.java,org.jooq.impl.RegrAvgY,class,7,9,2,7,12,2,0,24,43,0.8,0.0,0.0,10,0,7,1,0,2,9,0,7,0,1,1,0,1,0,0,1,0,0,39,7,0,0,0,0,5,4,3,0,5,1,0,0,1,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\GroupConcat.java,org.jooq.impl.GroupConcat,class,12,14,2,12,9,7,0,12,0,0.5833334,0.0,0.0,6,0,4,0,0,2,6,0,4,0,4,0,0,3,0,1,3,0,3,33,3,0,1,0,0,1,0,6,0,5,2,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$RowLe,interface,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RegrAvgX.java,org.jooq.impl.RegrAvgX,class,7,9,2,7,12,2,0,24,43,0.8,0.0,0.0,10,0,7,1,0,2,9,0,7,0,1,1,0,1,0,0,1,0,0,39,7,0,0,0,0,5,4,3,0,5,1,0,0,1,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\jaxb\SyntheticPrimaryKeyType.java,org.jooq.meta.jaxb.SyntheticPrimaryKeyType,class,9,12,3,9,41,1,0,16,81,0.7666667,0.0,0.0,18,0,18,0,0,0,18,0,1,0,5,1,0,1,4,0,1,0,0,137,24,1,18,0,17,9,7,14,8,9,2,0,0,0,89,1,0
