file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraManager.java,CameraManager,class,12,13,1,12,41,1,0,27,4,0.8280542,0.0,0.0,13,2,12,1,0,0,13,0,0,0,17,7,0,16,0,1,11,0,0,158,7,0,11,1,2,3,14,40,20,29,2,0,0,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\UserUtils.java,com.juns.wechat.common.UserUtils$Anonymous1,anonymous,4,4,0,4,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,4,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\ImageUtils.java,ImageUtils,class,16,16,0,16,49,1,0,43,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,260,20,3,7,6,4,4,45,71,13,64,4,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\Utils.java,Utils,class,21,21,0,21,38,1,0,44,251,0.9130435,0.0,0.0,23,23,22,1,0,0,22,0,11,0,1,1,0,1,0,0,0,0,0,162,22,2,7,2,1,17,8,35,2,31,5,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyGroupChangeListener$Anonymous7,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\NewMsgAdpter.java,com.juns.wechat.adpter.NewMsgAdpter,class,24,26,2,24,32,2,0,41,23,0.85,0.0,0.0,10,0,8,1,0,1,9,0,0,0,10,0,1,8,1,0,0,0,14,174,10,0,13,0,0,9,3,38,2,28,4,2,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\widght\PasteEditText.java,PasteEditText,class,9,10,1,9,11,1,0,12,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,40,2,0,3,0,1,7,0,8,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyGroupChangeListener$Anonymous8,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,1,1,0,1,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyGroupChangeListener$Anonymous9,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,com.juns.wechat.zxing.camera.CameraConfigurationManager,class,7,10,3,7,44,1,0,32,38,0.8034188,0.0,0.0,13,4,1,5,0,7,8,0,0,0,9,4,0,9,0,0,5,0,16,190,11,2,13,5,5,25,24,55,24,36,3,0,0,0,125,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowVideoActivity.java,com.juns.wechat.chat.ShowVideoActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowBigImage.java,com.juns.wechat.chat.ShowBigImage$Anonymous2$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowBigImage.java,com.juns.wechat.chat.ShowBigImage$Anonymous2$Anonymous3,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,5,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\GloableParams.java,com.juns.wechat.GloableParams,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowBigImage.java,com.juns.wechat.chat.ShowBigImage$Anonymous2$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\fragment\Fragment_Msg.java,com.juns.wechat.view.fragment.Fragment_Msg,class,24,32,8,24,22,1,0,46,10,0.79012346,0.0,0.0,9,0,5,4,0,0,5,0,0,0,8,0,2,6,0,0,0,0,6,142,2,1,9,0,1,7,4,22,0,21,4,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\CallActivity.java,CallActivity,class,9,11,2,9,24,1,2,25,0,0.7407407,0.0,0.0,6,0,0,0,6,0,6,0,0,0,9,0,0,0,9,0,0,0,0,108,2,0,4,3,0,0,7,26,2,23,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GridAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity,class,31,37,6,31,34,4,0,58,38,0.8399999,0.0,0.0,13,0,3,4,6,0,9,0,0,0,22,0,0,18,1,3,0,0,7,405,3,1,9,0,0,19,14,41,2,36,2,3,1,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GridAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\WebViewActivity.java,WeiboWebViewClient,innerclass,3,4,1,3,6,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,3,4,2,0,0,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GridAdapter$Anonymous4,anonymous,3,3,0,3,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,1,0,1,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\LoadImageTask.java,com.juns.wechat.chat.task.LoadImageTask,class,11,12,1,11,8,2,0,11,1,0.47619048,0.0,0.0,3,0,0,0,3,0,3,0,0,0,7,0,0,1,0,6,0,0,4,60,3,0,3,0,0,0,11,13,0,8,3,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous11,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous2$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous2$Anonymous3,anonymous,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,4,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity$Anonymous1,anonymous,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,1,2,1,1,2,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,DragEdge,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\FlashlightManager.java,FlashlightManager,class,6,7,1,6,25,1,0,13,28,0.77777773,0.0,0.0,9,8,0,7,0,2,3,0,0,0,3,3,0,3,0,0,3,0,0,99,18,0,8,3,0,13,0,9,5,9,1,0,0,0,116,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowVideoActivity.java,com.juns.wechat.chat.ShowVideoActivity$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowVideoActivity.java,ShowVideoActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\SideBar.java,SideBar,class,7,10,3,7,15,1,0,24,18,0.75,0.0,0.0,8,0,6,1,1,0,7,0,0,0,5,0,0,5,0,0,0,0,0,70,2,1,4,0,1,1,8,16,6,13,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView$ScaleListener,innerclass,2,2,0,2,18,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,52,2,0,0,0,6,0,21,14,19,6,6,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Profile.java,Fragment_Profile,class,12,13,1,12,17,1,0,17,4,0.65,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,69,1,0,4,0,0,1,0,7,1,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\bean\GroupInfo.java,GroupInfo,class,1,9,8,1,30,1,0,0,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,107,15,0,0,0,0,0,0,15,0,15,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\bean\InviteMessage.java,InviteMessage,class,2,3,1,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,7,0,0,0,0,0,0,7,0,7,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\bean\PublicMsgInfo.java,com.juns.wechat.bean.PublicMsgInfo,class,0,2,2,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,31,4,0,0,0,0,0,0,4,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\UserUtils.java,UserUtils,class,5,5,0,5,10,1,0,14,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0,3,0,0,4,0,8,0,7,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\Intents.java,com.juns.wechat.zxing.decoding.Intents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\CaptureActivityHandler.java,com.juns.wechat.zxing.decoding.CaptureActivityHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\NewFriendsAdapter.java,com.juns.wechat.adpter.NewFriendsAdapter$Anonymous1,anonymous,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,3,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\DecodeFormatManager.java,DecodeFormatManager,class,5,5,0,5,17,1,0,13,4,0.7,0.0,0.0,4,3,0,2,0,2,3,0,0,0,5,5,0,1,0,4,5,0,0,70,8,1,6,1,0,1,7,11,1,9,3,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\NewFriendsAdapter.java,com.juns.wechat.adpter.NewFriendsAdapter$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity,class,19,21,2,19,20,4,0,32,7,0.79285717,0.0,0.0,7,0,1,1,5,0,6,0,0,0,19,0,0,15,0,4,0,0,5,228,2,1,7,1,0,5,4,26,1,25,4,1,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,GroupListener$Anonymous9,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity,class,15,18,3,15,21,5,0,42,6,0.73333347,0.0,0.0,5,0,2,0,2,1,5,0,0,0,18,0,0,17,0,1,0,0,7,287,0,0,3,4,0,2,8,30,0,20,3,3,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$DragEdge,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\CaptureActivityHandler.java,State,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$MapClickListener,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService,class,12,16,4,12,19,2,0,30,15,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,0,2,0,0,0,5,108,3,2,2,0,1,12,10,25,6,17,6,2,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\FlippingImageView\FlippingImageView.java,com.juns.wechat.widght.FlippingImageView.FlippingImageView,class,7,9,2,7,18,2,0,15,39,0.7,0.0,0.0,10,0,4,2,4,0,8,0,0,0,2,0,0,2,0,0,0,0,0,59,0,0,4,0,0,0,6,4,2,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\PublishUserListActivity.java,com.juns.wechat.view.activity.PublishUserListActivity,class,13,14,1,13,8,3,0,19,9,0.7380952,0.0,0.0,6,0,2,0,4,0,6,0,0,0,6,0,0,6,0,0,0,0,2,53,0,0,0,0,0,2,0,9,0,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl$ValueBox,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$GroupListener$Anonymous10,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\DownloadImageTask.java,DownloadImageTask,class,6,6,0,6,6,1,0,7,3,0.8333333,0.0,0.0,6,1,2,0,4,0,6,0,0,0,5,0,1,2,0,2,0,0,0,35,2,0,0,0,0,7,4,6,5,6,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\LoadImageTask.java,com.juns.wechat.chat.task.LoadImageTask$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl,class,12,19,7,12,25,2,0,19,18,0.6538462,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,1,1,4,0,1,0,1,147,7,1,10,0,3,4,1,18,0,13,2,0,4,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddFromContactActivity.java,AddFromContactActivity,class,9,10,1,9,7,1,0,13,9,0.72222215,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,0,0,3,0,0,0,0,0,47,0,0,0,0,0,3,0,5,0,5,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\LoadImageTask.java,com.juns.wechat.chat.task.LoadImageTask$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\CaptureActivityHandler.java,com.juns.wechat.zxing.decoding.CaptureActivityHandler,class,13,15,2,13,14,2,0,24,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,6,72,0,0,3,1,0,4,0,13,0,9,2,0,1,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity,class,23,25,2,23,23,5,0,49,2,0.7000001,0.0,0.0,5,0,2,0,2,1,5,0,0,0,26,1,0,25,0,1,0,0,7,355,0,0,5,3,0,2,8,42,0,28,3,2,2,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,localCallback,innerclass,2,3,1,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\CameraHelper.java,com.juns.wechat.chat.utils.CameraHelper,class,9,13,4,9,30,1,0,29,16,0.7870371,0.0,0.0,9,0,6,0,0,3,9,0,0,0,12,3,0,10,0,2,3,0,2,152,4,9,8,1,0,6,39,59,25,35,4,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$TelTextChange,innerclass,3,3,0,3,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,1,0,0,1,5,1,0,1,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$ListScrollListener,innerclass,5,5,0,5,11,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,4,2,0,0,6,5,1,1,4,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous8$Anonymous9,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,1,0,2,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\NewFriendsAdapter.java,NewFriendsAdapter,class,9,10,1,9,6,1,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,51,4,0,1,0,0,0,0,6,0,5,1,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,SwipeDenier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
