file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,takeLast/0,false,480,2,1,0,1,2,4,12,1,2,0,4,0,0,1,1,1,1,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,putLast/1[E],false,370,3,2,0,2,3,4,12,0,2,1,4,0,0,1,1,1,0,0,0,2,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,removeLast/0,false,441,2,1,0,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,"offerFirst/3[E,long,java.util.concurrent.TimeUnit]",false,388,3,2,0,2,4,5,17,2,3,3,5,0,0,1,1,1,0,0,1,4,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,removeFirstOccurrence/1[java.lang.Object],false,567,3,1,0,1,4,4,17,3,2,1,4,0,0,1,2,1,0,0,0,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,unlinkLast/0,false,258,2,0,0,0,3,1,14,2,3,0,1,0,0,0,2,0,0,0,0,8,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,"pollLast/2[long,java.util.concurrent.TimeUnit]",false,512,2,1,0,1,3,5,16,2,3,2,5,0,0,1,1,1,1,0,1,4,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,writeObject/1[java.io.ObjectOutputStream],false,1159,2,0,0,0,2,4,12,0,2,1,4,0,0,1,1,1,0,0,0,3,0,2,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,linkLast/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,217,2,0,0,0,3,1,11,2,1,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,toString/0,false,941,2,0,0,0,5,5,20,2,4,0,5,0,0,1,3,1,0,2,0,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,iterator/0,false,1000,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,offer/1[E],false,622,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,remove/0,false,653,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,pop/0,false,756,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,getLast/0,false,541,2,1,0,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,linkFirst/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,198,2,0,0,0,3,1,11,2,1,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,peekLast/0,false,557,1,0,0,0,2,2,10,1,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,drainTo/1[java.util.Collection<? super E>],false,714,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,"poll/2[long,java.util.concurrent.TimeUnit]",false,665,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,peekFirst/0,false,547,1,0,0,0,2,2,10,1,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,addFirst/1[E],false,305,2,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,element/0,false,679,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,offerLast/1[E],false,337,3,2,0,2,2,3,12,1,2,1,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,"offerLast/3[E,long,java.util.concurrent.TimeUnit]",false,411,3,2,0,2,4,5,17,2,3,3,5,0,0,1,1,1,0,0,1,4,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque,LinkedBlockingDeque/0,true,151,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedBitmapDisplayer,"RoundedBitmapDisplayer/2[int,int]",true,50,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedBitmapDisplayer,RoundedBitmapDisplayer/1[int],true,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedBitmapDisplayer,"display/3[com.nostra13.universalimageloader.core.display.Bitmap,com.nostra13.universalimageloader.core.imageaware.ImageAware,com.nostra13.universalimageloader.core.assist.LoadedFrom]",false,56,5,2,0,2,2,1,6,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\process\BitmapProcessor.java,com.nostra13.universalimageloader.core.process.BitmapProcessor,process/1[com.nostra13.universalimageloader.core.process.Bitmap],false,29,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\naming\FileNameGenerator.java,com.nostra13.universalimageloader.cache.disc.naming.FileNameGenerator,generate/1[java.lang.String],false,26,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask$Anonymous1,run/0,false,343,2,13,0,13,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,disableLogging/0,false,52,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,writeLogs/1[boolean],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"d/2[java.lang.String,java.lang.Object[]]",false,71,1,17,16,1,2,1,5,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"w/2[java.lang.String,java.lang.Object[]]",false,81,1,26,25,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,93,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,L/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"e/2[java.lang.String,java.lang.Object[]]",false,89,1,7,6,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"log/4[int,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,97,0,6,6,0,5,4,16,1,3,4,4,0,0,0,2,0,0,0,1,5,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,e/1[java.lang.Throwable],false,85,1,10,9,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,"i/2[java.lang.String,java.lang.Object[]]",false,77,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,writeDebugLogs/1[boolean],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\L.java,com.nostra13.universalimageloader.utils.L,enableLogging/0,false,42,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGalleryFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGalleryFragment$Anonymous1,"onItemClick/4[com.nostra13.universalimageloader.sample.fragment.AdapterView<?>,com.nostra13.universalimageloader.sample.fragment.View,int,long]",false,53,3,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask$Anonymous3,run/0,false,370,2,13,0,13,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask$Anonymous2,run/0,false,356,4,13,0,13,2,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,clear/0,false,73,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,"FuzzyKeyMemoryCache/2[com.nostra13.universalimageloader.cache.memory.MemoryCache,java.util.Comparator<java.lang.String>]",true,39,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,keys/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.impl.Bitmap]",false,45,2,3,0,3,4,4,15,1,1,2,4,0,0,1,2,0,0,0,1,2,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,remove/1[java.lang.String],false,68,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\FuzzyKeyMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.FuzzyKeyMemoryCache,get/1[java.lang.String],false,63,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Editor$FaultHidingOutputStream,"write/3[byte[],int,int]",false,893,1,0,0,0,2,1,8,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Editor$FaultHidingOutputStream,FaultHidingOutputStream/1[java.io.OutputStream],true,881,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Editor$FaultHidingOutputStream,write/1[int],false,885,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Editor$FaultHidingOutputStream,flush/0,false,909,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Editor$FaultHidingOutputStream,close/0,false,901,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,"NonViewAware/2[com.nostra13.universalimageloader.core.assist.ImageSize,com.nostra13.universalimageloader.core.assist.ViewScaleType]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,"NonViewAware/3[java.lang.String,com.nostra13.universalimageloader.core.assist.ImageSize,com.nostra13.universalimageloader.core.assist.ViewScaleType]",true,44,2,1,1,0,3,0,7,0,0,3,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,getWrappedView/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,getScaleType/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,getWidth/0,false,54,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,getId/0,false,79,0,0,0,0,2,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,isCollected/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,setImageDrawable/1[com.nostra13.universalimageloader.core.imageaware.Drawable],false,84,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,setImageBitmap/1[com.nostra13.universalimageloader.core.imageaware.Bitmap],false,89,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\NonViewAware.java,com.nostra13.universalimageloader.core.imageaware.NonViewAware,getHeight/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,"createExecutor/3[int,int,com.nostra13.universalimageloader.core.assist.QueueProcessingType]",false,62,3,4,2,2,3,1,5,1,2,3,1,1,1,0,1,0,0,1,1,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,"createMemoryCache/2[com.nostra13.universalimageloader.core.Context,int]",false,114,5,5,1,4,4,5,11,1,2,2,5,3,1,0,1,0,0,0,4,4,2,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DefaultConfigurationFactory.java,com.nostra13.universalimageloader.core.DefaultConfigurationFactory,"createDiskCache/4[com.nostra13.universalimageloader.core.Context,com.nostra13.universalimageloader.cache.disc.naming.FileNameGenerator,long,int]",false,84,8,7,1,6,4,4,14,2,3,4,4,1,1,0,0,1,0,0,2,3,0,2,0,0,0,27,9,0,true
