file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AbstractAdminApplicationTest.java,de.codecentric.boot.admin.server.AbstractAdminApplicationTest,setUp/1[int],false,45,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AbstractAdminApplicationTest.java,de.codecentric.boot.admin.server.AbstractAdminApplicationTest,deregisterInstance/1[java.net.URI],false,132,0,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AbstractAdminApplicationTest.java,de.codecentric.boot.admin.server.AbstractAdminApplicationTest,createWebClient/1[int],false,145,5,2,2,0,1,10,8,1,2,1,10,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AbstractAdminApplicationTest.java,de.codecentric.boot.admin.server.AbstractAdminApplicationTest,getPort/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AbstractAdminApplicationTest.java,de.codecentric.boot.admin.server.AbstractAdminApplicationTest,registerInstance/0,false,84,1,1,0,1,1,13,3,1,0,0,13,1,1,0,0,0,0,4,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\Notifier.java,de.codecentric.boot.admin.server.notify.Notifier,notify/1[de.codecentric.boot.admin.server.domain.events.InstanceEvent],false,30,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\eventstore\OptimisticLockingException.java,de.codecentric.boot.admin.server.eventstore.OptimisticLockingException,OptimisticLockingException/1[java.lang.String],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getDeRegisteredTitle/0,false,272,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setThemeColor/1[java.lang.String],false,242,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setRegisterActivitySubtitle/1[java.lang.String],false,259,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setRegisteredTitle/1[java.lang.String],false,284,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setDeregisterActivitySubtitle/1[java.lang.String],false,250,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getStatusActivitySubtitle/0,false,264,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"doNotify/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,143,12,7,3,4,5,9,22,3,3,2,9,4,5,0,1,0,0,1,0,5,0,1,0,0,1,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getMessageSummary/0,false,296,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getDeregisterActivitySubtitle/0,false,246,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getRegisteredTitle/0,false,280,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"getDeregisteredMessage/2[de.codecentric.boot.admin.server.domain.entities.Instance,de.codecentric.boot.admin.server.notify.EvaluationContext]",false,176,4,5,3,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getThemeColor/0,false,238,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getRegisterActivitySubtitle/0,false,255,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"MicrosoftTeamsNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.RestTemplate]",true,130,2,2,2,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setWebhookUrl/1[java.net.URI],false,234,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setStatusChangedTitle/1[java.lang.String],false,292,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"createEvaluationContext/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,218,5,10,9,1,1,7,7,1,1,2,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setStatusActivitySubtitle/1[java.lang.String],false,268,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"evaluateExpression/2[de.codecentric.boot.admin.server.notify.EvaluationContext,de.codecentric.boot.admin.server.notify.Expression]",false,214,2,4,4,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setRestTemplate/1[de.codecentric.boot.admin.server.notify.RestTemplate],false,304,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"getRegisteredMessage/2[de.codecentric.boot.admin.server.domain.entities.Instance,de.codecentric.boot.admin.server.notify.EvaluationContext]",false,181,4,5,3,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"getStatusChangedMessage/2[de.codecentric.boot.admin.server.domain.entities.Instance,de.codecentric.boot.admin.server.notify.EvaluationContext]",false,186,4,7,5,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setDeRegisteredTitle/1[java.lang.String],false,276,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"createMessage/4[de.codecentric.boot.admin.server.domain.entities.Instance,java.lang.String,java.lang.String,de.codecentric.boot.admin.server.notify.EvaluationContext]",false,192,6,6,3,3,1,20,10,1,2,4,20,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getStatusChangedTitle/0,false,288,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,getWebhookUrl/0,false,230,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,"shouldNotify/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,171,4,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier,setMessageSummary/1[java.lang.String],false,300,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$DiscordNotifierConfiguration,"discordNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.NotifierProxyProperties]",false,312,7,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$CacheTest,maxAge/0,false,50,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$CacheTest,noStore/0,false,60,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$CacheTest,noCache/0,false,55,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,getCookieHandler/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,127,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,JdkPerInstanceCookieStore/1[java.net.CookiePolicy],true,78,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,"get/3[de.codecentric.boot.admin.server.domain.values.InstanceId,java.net.URI,de.codecentric.boot.admin.server.web.client.cookies.MultiValueMap<java.lang.String,java.lang.String>]",false,85,5,5,3,2,2,12,9,1,7,3,12,1,1,0,0,1,0,2,3,1,0,1,0,0,4,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,"put/3[de.codecentric.boot.admin.server.domain.values.InstanceId,java.net.URI,de.codecentric.boot.admin.server.web.client.cookies.MultiValueMap<java.lang.String,java.lang.String>]",false,105,4,2,0,2,2,2,8,0,0,3,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,createCookieHandler/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,131,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,cleanupInstance/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,115,1,0,0,0,1,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\JdkPerInstanceCookieStore.java,de.codecentric.boot.admin.server.web.client.cookies.JdkPerInstanceCookieStore,JdkPerInstanceCookieStore/0,true,69,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\endpoints\ChainingStrategyTest.java,de.codecentric.boot.admin.server.services.endpoints.ChainingStrategyTest,invariants/0,false,32,3,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\endpoints\ChainingStrategyTest.java,de.codecentric.boot.admin.server.services.endpoints.ChainingStrategyTest,should_chain_on_empty/0,false,42,5,5,0,5,1,9,5,0,5,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,3,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\endpoints\ChainingStrategyTest.java,de.codecentric.boot.admin.server.services.endpoints.ChainingStrategyTest,should_return_empty_endpoints_when_all_empty/0,false,54,5,5,0,5,1,8,5,0,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingMatcherTest.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingMatcherTest,should_return_false_when_method_is_not_get/0,false,35,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingMatcherTest.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingMatcherTest,should_return_false_when_accepts_does_not_match/0,false,46,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingMatcherTest.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingMatcherTest,should_return_false_when_path_does_not_match/0,false,41,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingMatcherTest.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingMatcherTest,should_return_true/0,false,58,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingMatcherTest.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingMatcherTest,should_return_false_when_path_is_excluded/0,false,52,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfiguration.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfiguration$ReactiveConfiguration,"applicationFactory/7[de.codecentric.boot.admin.client.config.InstanceProperties,de.codecentric.boot.admin.client.config.ManagementServerProperties,de.codecentric.boot.admin.client.config.ServerProperties,de.codecentric.boot.admin.client.config.PathMappedEndpoints,de.codecentric.boot.admin.client.config.WebEndpointProperties,de.codecentric.boot.admin.client.config.ObjectProvider<java.util.List<de.codecentric.boot.admin.client.registration.metadata.MetadataContributor>>,de.codecentric.boot.admin.client.config.WebFluxProperties]",false,127,14,2,0,2,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
